rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,227,2.50691092332398,-0.074938102579474,0.0157297695169551,1.62713145929828,7.39564860681188,0.00380039563084516,5.00166997309562,-0.06796125655405,7.9150055363309,0.0286928184753086,6.08872507152964,-0.0474261962991463,4.71122375649889,-0.174695331947245,376.93165738304,1.4349790322864,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-2.17828776718377,0.0312606527715914,0.14723650711767,-1.02049784192457,-0.00725852314589037,0.00101439187133375,0.660278352789963,0.0829970342660998,2.8438291453771,0.0159513079672301,-0.922350574045526,0.00170910965417737,-0.451684338081677,-0.110167048780166,38.3743930890269,6.23193831317155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.13401901323217,-0.21274632130802,-0.0272840400004011,11.2080050833845,7.39381688246155,0.00395870554308738,4.76205171368759,0.209423214496292,6.87339730881036,0.0203323931034478,6.80693855537272,-0.0504232092985612,5.25152361570306,0.0943925278229495,342.989493595669,-14.9964227125347,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.55117967727557,-0.106547565956955,0.104222697600314,0.909311797101521,-0.00909024749621601,0.00117270178357598,0.420660093381941,0.360381505316442,1.80222091785656,0.00759088259536933,-0.204137090202449,-0.00128790334523749,0.0886155211224935,0.158920810990029,4.43222930165501,-10.1994634316496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.54537269189524,-0.101513134915369,-0.170877575203094,3.74427847318352,7.43418982855402,0.00335642097329887,4.88420812278185,-0.0913048515363178,8.81044661800345,-0.02423009068779,6.80357037642009,0.00656589135611582,4.5670443314235,-0.0501781946484536,372.677264194428,-4.19781193127431,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.1398259986125,0.00468562043569594,-0.0393708376023795,-0.187087531112097,0.031282698596252,0.000570417213787473,0.542816502476195,0.0596534392838321,3.73927022704965,-0.0369716011958685,-0.207505269155081,0.0557011973094395,-0.595863763157061,0.0143500885186255,34.1199999004147,0.599147349610843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.80280924684911,-0.142035760108059,-0.068603727979349,1.4589600254801,7.44614916956834,0.00259476678162437,4.4515862258595,-0.232555666127189,5.67861586635461,0.0455450902525002,6.08031970615267,-0.00540367622131478,5.1244244089226,-0.0985805566331065,345.176676239399,-10.3613559647912,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.117610556341361,-0.0358370047569938,0.062903009621366,-1.12959259489174,0.0432420396105773,-0.000191236977887027,0.110194605553848,-0.0815973753070393,0.607439475400807,0.0328035797444217,-0.930755939422498,0.0437316297320089,-0.0384836856579618,-0.0340522734660274,6.61941194538502,-5.56439668390603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.99868939327474,-0.106191416234558,-0.156161764738649,7.50200870737457,7.35480488691541,0.00723929655005008,4.87529365795068,-0.310989594358793,3.57397903762398,-0.0125662208975258,8.68277392463163,-0.116079105010518,3.97801351071817,-0.108320799525167,277.707148400376,-5.16011183546868,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.31349070276699,7.33911650697971e-06,-0.0246550271379338,0.507854346850048,-0.0481022430423605,0.00445329279053868,0.533902037645023,-0.160031303538643,-1.49719735332982,-0.0253077314056043,1.67169827905647,-0.0669437990571945,-1.1848945838624,-0.0437925163580878,-60.8501158936375,-0.363152554583532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.35170597515185,-0.055333892140219,-0.0895331152513223,11.0802875220792,7.3516810969525,0.00702462939550819,4.64647626432669,-0.30018235571474,3.69155681853679,-0.021986484404503,9.06854325273535,-0.133328808625086,4.18044486465288,-0.116701795728769,251.100914562108,-4.12191885752856,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.66650728464411,0.0508648632108465,0.0419736223493927,0.897851165145855,-0.0512260330052676,0.00423862563599679,0.30508464402104,-0.14922406489459,-1.37961957241701,-0.0347279949125815,2.05746760716018,-0.0841935026717628,-0.982463229927687,-0.0521735125616895,-87.4563497319056,0.675040423356591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,7.96820512656749,-0.145897901089771,-0.158756625354329,6.24735692709764,7.35382714508679,0.00648593948237875,5.31178168046575,-0.340414469863439,4.354670813777,-0.0426878751760207,8.81165387952407,-0.123134665514488,4.03942425809109,-0.107996085780843,233.047161180954,-3.72529853195661,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,3.28300643605975,-0.0396991457387057,-0.0272498877536143,0.324842017157297,-0.0490799848709731,0.00369993572286735,0.970390060160097,-0.189456179043289,-0.716505577176796,-0.0554293856840991,1.80057823394891,-0.0739993595611639,-1.12348383648948,-0.0434678026137636,-105.510103113059,1.07166074892854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,7.09002683003127,0.0439691364431242,-0.168092644319372,5.27283019642473,7.39280706649663,0.0104674299314578,4.77545392660891,-0.236270042087184,4.66509936501467,0.0616447319635686,6.65853511804204,-0.110718743609855,5.72032560991855,0.0615414782996005,518.616160554912,-0.931421235377631,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,2.40482813952352,0.15016789179419,-0.0365859067186571,0.155250792086386,-0.0101000634611328,0.00768142617194643,0.43406230630326,-0.085311751267034,-0.406077025939128,0.0489032214554901,-0.352540527533126,-0.0615834376565315,0.557417515337981,0.12606976146668,180.058896260898,3.86553804550752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.63683252446853,0.00263192406349853,-0.175304046122135,10.5941074862915,7.40675973959507,0.0100437807151571,5.19800163697423,-0.277121587754281,4.39205594828413,0.0738641440614658,6.4946914458361,-0.106708299630734,5.8126868404966,0.0711632144580078,389.27334189783,1.95791519492748,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,1.95163383396078,0.108830679414564,-0.04379730852142,0.8529814835473,0.00385260963730261,0.00725777695564567,0.856610016668576,-0.126163296934131,-0.67912044266967,0.0611226335533873,-0.516384199739067,-0.0575729936774107,0.64977874591604,0.135691497625087,50.7160776038161,6.75487447581263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.25939428640478,0.0266979473708985,-0.125575618884054,7.21413333398682,7.40148732492535,0.008617052003726,4.18482666532087,-0.221260600394405,5.55014688153431,0.0555027917530402,6.80539618700963,-0.114425095866987,5.6484669707417,0.0661574512433198,497.230790715345,-2.93490899930129,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,0.57419559589703,0.132896702721964,0.00593111871666099,0.468725599498562,-0.00141980503241168,0.0058310482442146,-0.156564954984781,-0.0703023095742552,0.478970490580515,0.0427612812449617,-0.205679458565534,-0.0652897899136634,0.485558876161139,0.130685734410399,158.673526421332,1.86205028158386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,8.18459189545713,-0.224410947671204,-0.197895126136459,21.0994470894263,7.38434675557168,-0.00346637300604945,4.96442184634126,-0.229959355634284,5.54375698054497,-0.0322856746317169,6.89042905154636,-0.0651391348694245,3.68086944900743,-0.0797701439410185,396.03428754121,-3.68370230269158,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,3.49939320494938,-0.118212192320138,-0.0663883885357441,1.54193037036335,-0.0185603743860838,-0.00625237676556085,0.623030226035611,-0.0790010648141341,0.472580589591166,-0.0450271851397953,-0.120646594028803,-0.0160038289161008,-1.48203864557314,-0.0152418607739394,57.4770232471962,1.11325697819357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,8.36770723540987,-0.246499102971586,-0.231143447780807,3.27680971844195,7.39041594108179,-0.00420293994965256,4.76702988040155,-0.178035435449448,6.1418056153234,-0.0666248686450317,7.05963447352954,-0.0624370305630031,3.83462790554013,-0.0928154506115656,344.737552247229,-3.05454077332504,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,3.68250854490213,-0.14030034762052,-0.0996367101800922,-0.320446163231022,-0.0124911888759769,-0.00698894370916396,0.425638260095896,-0.0270771446292985,1.0706292243696,-0.0793663791531101,0.0485588279543769,-0.0133017246096794,-1.32828018904044,-0.0282871674444865,6.18028795321527,1.74241850756011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,7.94904148190635,-0.253438332271601,-0.178887191227982,9.57336906075429,7.36141857865193,-0.00393328237058578,5.20646356524324,-0.217951876433116,5.39084490025625,-0.0332248960703262,6.91925304670257,-0.0537147339501357,3.84311453120604,-0.0927316097360936,394.531683099837,-4.40693218441088,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,3.2638427913986,-0.147239576920535,-0.0473804536272674,0.751668721995154,-0.0414885513058394,-0.00671928613009718,0.865071944937588,-0.0669935856129665,0.319668509302454,-0.0459664065784047,-0.0918225988725947,-0.00457942799681196,-1.31979356337453,-0.0282033265690145,55.9744188058238,0.390027096474273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.13994228553868,0.0525778117802807,-0.129235178236531,2.35284048747537,7.3978741034436,0.00276074181014539,4.26577564094005,-0.334087852829061,4.63655505101333,-0.0339266648265831,6.12286110483355,-0.0703582930435353,4.97618301775981,-0.0313816609459673,408.431856319329,-6.44885641216032,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.54525640496907,0.158776567131346,0.00227155936418441,-0.651693149163622,-0.00503302651416515,-2.52619493660146e-05,-0.0756159793656019,-0.183129562008911,-0.434621339940471,-0.0466681753346615,-0.888214540741613,-0.0212229870902116,-0.186725076820755,0.0331466222211118,69.8745920253149,-1.65189713127517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.980746980663,0.0426400310259114,-0.123696307428891,3.09436252636195,7.36433628675506,0.00348333131418195,3.92959700137647,-0.339868569561616,5.58896733835978,-0.0953331753788658,6.20970452422894,-0.0941633222079217,4.66302491946106,-0.0329153379794517,455.753486332994,-10.0455415444807,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-1.70445170984474,0.148838786376977,0.00781043017182355,-0.377734549425959,-0.0385708432027085,0.000697327554670547,-0.411794618929183,-0.188910278741467,0.51779094740598,-0.108074685886944,-0.801371121346227,-0.045028016254598,-0.499883175119509,0.0316129451876274,117.196222038981,-5.24858226359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.35483594691237,0.0572320280086449,-0.14768755663059,1.47547491823805,7.37224632474437,0.00273351834591693,4.58378810249562,-0.340574870831434,5.52210889750973,-0.112828632946961,5.99093278883982,-0.0765086587008423,4.84933716012118,-0.0223681828731389,331.02578058864,-3.54659989501108,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.330362743595375,0.16343078335971,-0.0161808190298746,-1.11833654904842,-0.0306608052133939,-5.24854135944748e-05,0.242396482189966,-0.189616580011284,0.450932506555933,-0.12557014345504,-1.02014285673535,-0.0273733527475186,-0.313570934459384,0.0421601002939402,-7.53148370537411,1.25035938587407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.72974985458042,0.0624799524320068,-0.231193392901866,9.68027278309814,7.38170685843126,0.0050047605874846,5.39230843562664,-0.112741874480425,6.58680157267518,0.0218114572678944,6.83350281551527,-0.0822004871606374,5.49117625666159,-0.104045373710324,456.960410535359,-9.55838381532666,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,-0.955448835927326,0.168678707783072,-0.0996866553011513,0.762773615480819,-0.0212002715265021,0.0022187568279732,1.05091681532098,0.0382164163397247,1.51562518172138,0.00906994675981592,-0.177572830059898,-0.0330651812073137,0.328268162081027,-0.0395170905432448,118.403146241345,-4.76142453444151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,7.03393713927008,0.128951877008141,-0.113596972546889,9.32369366521814,7.36208541021349,-0.00162974306572829,5.7646771515077,-0.171125988432726,6.52996447413837,-0.0303333091945662,6.65331959938617,-0.098910757901064,5.93522714839275,-0.172054247954676,333.090056753523,-1.86196131356266,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999,2.34873844876234,0.235150632359206,0.017909765053826,0.725242400712845,-0.0408217197442715,-0.00441574682523969,1.42328553120205,-0.0201676976125763,1.45878808318457,-0.0430748197026447,-0.357756046188998,-0.0497754519477403,0.772319053812184,-0.107525964787597,-5.46720754049102,2.93499796732249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
