rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,225,6.65604433597898,0.0606802273978651,-0.00860628602089954,0.358516513385346,7.38272188195037,-0.00916232754327729,5.61402410053631,-0.0585510924973856,5.86161400113613,0.0161307374443849,7.58668722060483,0.0669693748603632,5.553452392049,-0.0681892717284167,513.381885131967,0.122482289801006,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,226,6.47015871912232,-0.0611597525046338,-0.0920587716541707,5.71803580086031,7.32891997992596,0.000680494604016886,4.57819398912173,-0.055964548423451,1.64067039047159,-0.00992929705774792,6.09997090114975,0.129624426868283,6.26159963093937,0.028041568594084,333.010046314083,-1.16098388167399,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,226,7.34774244173297,-0.200350282641261,-0.228761768223562,1.02302710673671,7.3238684996893,0.00107807149320807,4.31258206325074,-0.0577782884900578,1.70902110000893,0.0266173256944679,6.1206495055665,0.135142603220686,6.14217170756207,0.0280224337187361,332.225446542468,-1.62549099517676,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,226,7.36784335047246,-0.356193049505456,-0.274027748433191,3.41024242433229,7.33326764507527,0.000854850225661264,4.75516708911308,-0.076410219392875,1.77452234414318,0.00143627573653342,6.33867148865478,0.0994076484014954,6.02233849290539,0.0297773382722224,393.534829506119,-4.76713923070639,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,227,5.10698574261495,-0.219425565835205,-0.172246550640201,3.37912186019671,7.45207379594499,0.00239907269408934,4.54871152523899,-0.344338402220047,9.26630849930388,-0.0182454049793468,7.3216205638368,-0.193780510871312,5.90396369071053,-0.19648534308848,450.319738764351,-3.55215788696488,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,227,4.52041549090323,-0.168601808320648,-0.168079823781205,32.7771587377925,7.44074040629738,0.00706473495349458,4.8239780795805,-0.348923260709078,9.29573004321725,-0.0330180978815756,6.92196271449004,-0.146684426534978,5.48086540844954,-0.133399790165482,447.720884694093,-3.17969821110176,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,227,4.56838452556171,-0.158672395410171,-0.144881818001132,16.7581542797122,7.45990602630043,-0.00399039338293393,4.70102887069609,-0.349778777741739,9.15600807841666,-0.0518506614182985,7.17653356817126,-0.145928487201926,6.23484020890854,-0.163377638953183,444.681759663615,-7.23925495234735,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,228,7.172055381858,-0.107814892521483,-0.285511692101737,2.210876567931,7.40489645247253,0.0018891538178624,3.90564792648096,0.102544609460623,4.70571258946473,0.0673880080340775,8.10815981597425,0.0693998626373321,5.91349768687247,-0.0469564847812917,369.523308583533,-5.23865316811681,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,228,7.2796317670828,-0.0281416281362582,-0.0252855514488457,8.43285810442309,7.39204581991193,0.00230852531941232,4.09192478245036,0.0810964104306854,5.22691874059495,0.0232179028339316,7.28260252968911,0.0765931624099398,6.68623521020013,-0.104100778775649,348.580398964053,-3.21225890386201,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,228,5.66588238113829,-0.0465586248431968,-0.2227260091346,5.25715772256137,7.36986277484073,0.00371224014876898,3.64884682749154,0.0844170644897802,4.78002732829735,0.0737344430629293,7.0102361147397,0.12172523713029,5.70961095946288,-0.0637541806148767,346.475434360204,-4.72910586178328,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,229,5.99159355784274,-0.0400074151463132,-0.159017736726646,1.44517849360269,7.39472022299083,-0.00423005155368871,4.39344499412258,0.248680781881858,4.50207693913622,-0.0829834035061463,6.72472590526784,0.140847842642142,4.84722032821188,-0.0864705387929869,450.695031433918,-13.2702559680171,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,229,2.90162051695427,-0.0669287300838749,-0.170650547072948,15.5841716631529,7.37816466739433,-0.00166601729382889,4.11712098427907,0.259585946145459,3.95601667651193,-0.0530696521925767,7.23241139841178,0.115549904367523,4.73833457710667,-0.0891049872234914,486.219601446939,-15.2370352458813,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,229,6.65233669351258,-0.117596810239499,-0.167756830654759,2.11599985170736,7.39570082486805,-0.00287334028453268,4.43652506739907,0.245146528120915,4.14749556671294,-0.0472825817895657,7.29191999714409,0.149201090306271,4.76676832569235,-0.086937082583106,462.762113550092,-13.9005928131184,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,230,4.77899522765272,-0.241733753231091,-0.159599092041152,5.17003743340699,7.38283408363792,-0.00169994674870738,2.93300441661876,-0.113625550928311,3.45772417869212,0.0791177640078737,6.48881348958036,-0.149727420948373,4.87652257049068,-0.0160927172541708,325.159093887016,-3.70965201661068,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,230,2.92484077073471,-0.0149477023339643,-0.0960635665386148,6.47159959425598,7.38135532408101,-0.00440849607139311,3.85226080072709,-0.00579593779907134,3.59331508654222,-0.137832657212885,6.05249204511438,-0.197998381656788,5.29770319096132,-0.0038021567476422,345.121998460211,-4.24894488816553,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,230,6.39149122843335,-0.0195778502104406,-0.21837585048762,2.64319554046472,7.33018072580998,0.00674789311655469,3.43222052149079,0.0758717627126554,2.51584492327773,-0.0220745018196191,6.44849413105785,-0.0528127023583912,4.52396845134748,-0.0370729664953733,467.251570130294,-5.22580427030698,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,231,4.06661770622803,-0.215969938699164,-0.25102304984485,12.0124190302479,7.40068983929977,0.00129898568324867,4.68753138079347,-0.242877251654229,7.10758426719264,0.0557703150298395,7.70941443060059,-0.084809470993736,6.24597538585618,-0.0210587195457548,168.747424839839,-2.16783892762994,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,231,2.24647568214741,0.0709987415262539,-0.124009480378352,3.34265254654383,7.42542204921163,0.00431743626075478,3.9990925448726,-0.53548217462129,7.12517758467157,0.00897519881140332,7.29917650099492,0.322819411854182,5.66491227220453,-0.0610703311231419,191.490477494588,-5.14850783198458,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,231,3.65375182572376,0.00833415072113804,0.0124090870352766,3.99587656848243,7.39335244332161,0.00711955361542536,4.33096473034619,-0.117161063928781,7.90919571409661,-0.111362950049517,7.60412722879856,-0.0903086945458414,5.70573524804512,-0.101477104275752,158.224208167344,-5.9849770772865,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,232,2.72055229064259,0.0012038355821187,-0.0770606287839988,2.18269901336476,7.42645606606771,0.00245226926082887,3.76609061105136,-0.0351598919747035,7.42986263944278,0.0598290220342858,7.00454472507251,0.16169716591258,4.02254305167761,-0.168551846153707,215.073266493359,-1.71511431961495,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,232,3.96479408265157,-0.18117246378508,-0.132404331969439,2.5525840986151,7.36834650170813,0.00242916570318785,4.35298449186464,-0.0418390150300567,6.75570326798701,-0.0768006479403999,6.19405424399963,0.250284892926053,4.10234313505658,-0.0687774050028617,217.774054627353,-10.0988912246916,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,232,4.43651937916666,0.0398095324556705,-0.0785433537099815,48.1662309611487,7.41484890219653,0.0059983204811213,3.96541309826592,-0.106225792360922,7.46045115983567,-0.00733437109306798,6.89065808081767,-0.12152524425893,4.92833797130799,-0.0518444084395409,250.444919773855,-8.37125929144459,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,233,7.02723480076514,-0.262174623288616,-0.219011824804973,1.2214149041884,7.33791215385848,0.00483969298567111,2.56195871941066,-0.149291177988381,5.61233110531943,-0.0169193950913368,6.86339729319257,-0.137134189397262,5.18770087559541,-0.0991970107686706,301.883293476276,-0.70140877392026,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
2,233,6.17484913296301,-0.0856425045261285,-0.174824210283827,4.54082680441018,7.34904869913716,-0.00150438865087165,2.7963798326816,-0.498586309799132,5.58803716418257,0.0734581139199388,6.63085184288451,-0.154203318699093,5.05674551520142,-0.136166961495693,385.552882688947,-8.7078117405426,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
3,233,6.88159785959435,0.0530431316294481,0.00972012627117801,1.06849350585375,7.40902503288583,-6.13515254531571e-05,2.8941616169448,-0.439635230518527,6.02187112802021,0.0294726401056989,6.4182132398165,0.0713608882579344,5.23106170919204,-0.0652773238616235,420.212940491597,-4.93155475554127,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
1,234,3.18523153402107,0.0561588042847286,-0.321916005907165,115.342228463829,7.36621430230113,-0.00123552012300693,3.98272818267533,-0.279613037685163,7.01222258326102,0.121660259296181,7.40601308399872,0.0210990419850461,6.67800921627049,0.153618341489294,265.377054108017,-0.270808010158097,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08
