rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,239,5.84863848901441,-0.176972629667797,-0.129182697276366,3.09039813112043,7.41079124627174,0.000149029157720166,3.72853515296134,-0.210527019678205,6.13410312855654,0.0425486073251829,5.87386386077579,-0.178323617294887,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.13673588511213,-0.0264307984526249,0.00712773122850952,-0.434752423648605,0.00682226260062979,-0.00219244985260427,-0.441715043048712,-0.0628261684693203,-0.843960086858791,0.0692244362802606,0.719748750178067,-0.0994035823329688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.80248337464916,-0.0229729455774859,-0.160695381613344,1.49001035600969,7.3661017210094,7.28017851651903e-05,3.85204073925771,-0.210161707136661,7.08335566137397,-0.0670726644658705,4.91288080831216,0.0142044279614393,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.909419229253123,0.127568885637686,-0.024384953108469,-1.16426928100595,-0.0378672626617051,-0.00226867722515925,-0.318209456752345,-0.0624608559277771,0.105292445958637,-0.0403968355107928,-0.241234302285568,0.0931244629233573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.24455458525554,-0.247340772886894,-0.169849043973448,2.45758434816306,7.40469793786477,-0.000871784991102462,3.55239211819609,-0.144482799025952,7.06393819391442,0.0287744123843756,5.76308702410913,-0.107783865199722,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.467348018646748,-0.0967989416717224,-0.033538615468573,-0.663873456079063,0.000728954193664144,-0.0032132640014269,-0.617858077813968,0.00321805218293236,0.0858749784990911,0.0554502413394533,0.608971913511402,-0.0288638302378042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.50637988841222,-0.123273938937291,-0.0738290018648126,24.5411354986615,7.42501264465523,-0.00109418656240334,3.27506699391657,-0.0215767313475319,6.40710949873513,0.0753585062028991,5.12792100984579,-0.0792407199583728,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.794477284509932,0.0272678922778808,0.0624814266400628,1.63729835827014,0.0210436609841285,-0.00343566557272778,-0.895183202093488,0.126124119861352,-0.570953716680204,0.102034335157977,-0.0261941007519306,-0.000320684996454809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.25855650158338,-0.133066276526531,-0.0534120242186532,9.35305118463496,7.39203807741112,0.000899984933006273,3.07673796333927,-0.00321531890058404,6.11305291324571,0.101171034971817,5.45019777111642,-0.0995819855279253,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.45334610231891,0.0174755546886408,0.0828984042862221,0.67265026869281,-0.0119309062599875,-0.00144149407731816,-1.09351223267078,0.1444855323083,-0.865010302169618,0.127846863926894,0.296082660518692,-0.0206619505660073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.11006320150187,-0.26420749240572,-0.00282360002094802,3.156072588172,7.36259219325969,0.00591394406739882,3.24533016283849,-0.0562238234488086,6.39426520672506,0.0763985034305261,5.28786304754387,-0.101407195477099,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.601839402400411,-0.113665661190548,0.133486828483927,-0.413723948507614,-0.0413767904114204,0.00357246505707438,-0.924920033171569,0.0914770277600757,-0.583798008690267,0.103074332385604,0.133747936946144,-0.0224871605151812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.36828103452482,-0.305687368883294,-0.121188629189601,14.8292112953974,7.40512048663458,0.00947501522298722,3.54088598150222,-0.388985583131599,7.83315132408729,-0.0226530591590086,6.00751231646958,0.0478974650373097,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.343621569377466,-0.155145537668122,0.0151217993152746,1.13354662040628,0.00115150296347277,0.00713353621266278,-0.629364214507832,-0.241284731922715,0.855088108671961,0.00402276979606908,0.853397205871854,0.126817499999228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.97194855979891,-0.185680616814113,0.00759221014559325,1.89058480834592,7.37562269865717,0.00504955080351479,4.57937687929449,-0.184457888506395,6.5045611733818,-0.00993482071768863,4.91737037147272,0.00948027342541185,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.739954044103379,-0.0351387855989411,0.143902638650469,-0.926166147665684,-0.028346285013936,0.00270807179319035,0.409126683284431,-0.0367570372975111,-0.473502042033535,0.0167410082373891,-0.236744739125001,0.0884003083873299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.22503926578294,-0.147123866764908,-0.166589626953651,8.07394197955585,7.3747758072782,-0.00712553963507388,4.73047211424916,-0.115969248344487,6.9094148890477,0.0653444797930918,4.58315121791522,-0.00984248961877539,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.513136661880658,0.0034179644502641,-0.0302791984487756,0.525589485039444,-0.0291931763929068,-0.00946701864539832,0.560221918239109,0.0317316028643972,-0.0686483263676321,0.0920203087481695,-0.570963892682506,0.0690775453431426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,7.23212198126913,-0.270964341767059,-0.0381385805047891,10.5625262631853,7.37465946248433,0.00368567607502267,3.93225854919874,-0.132789706280949,6.22658923820476,-0.0461719015448561,4.8429421079953,-0.051257390488232,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,2.52021937736684,-0.120422510551888,0.0981718480000862,0.794260127854371,-0.0293095211867769,0.00134419706469823,-0.237991646811315,0.0149111449279351,-0.751473977210575,-0.0194960725897784,-0.311173002602422,0.027662644473686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,6.64778163379066,-0.251683589032732,-0.063347059037218,14.1553400651563,7.40241837012365,0.00167204411270001,3.6913983512613,-0.175884925330558,6.48715631532666,-0.132110231788701,4.97959703327236,-0.144213454444983,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.93587902988838,-0.10114175781756,0.0729633694676574,1.08703959137809,-0.00155061354745545,-0.000669434897624424,-0.478851844748758,-0.028184074121674,-0.490906900088671,-0.105434402833623,-0.174518077325369,-0.0652934194830646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.875538199489,-0.140216994100807,-0.0529953834013699,3.79102353217489,7.3617448241098,0.00368595705984207,4.17098613644904,-0.169937023720858,6.25931707753533,-0.0202722045089623,5.27378427263059,-0.186999662559427,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.16363559558672,0.0103248371143644,0.0833150451035054,-0.230416307387023,-0.0422241595613073,0.00134447804951763,0.000735940438986837,-0.0222361725119738,-0.718746137880005,0.0064036244461154,0.11966916203287,-0.108079627597509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.30374923279633,-0.103769340736116,-0.194587133378032,4.66587090055825,7.45243779755866,0.017898088041785,5.39733391010162,-0.0699253709709769,7.12097343713095,0.0425709344110668,6.41036537602339,-0.102108041288592,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.40815337110595,0.0467724904790562,-0.0582767048731563,-0.0227778461834531,0.0484688138875526,0.0155566090314606,1.22708371409156,0.0777754802379073,0.142910221715622,0.0692467633661445,1.25625026542567,-0.0231880063266742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.50665326481585,-0.239453579684727,-0.113855651178119,6.22863478231149,7.42375452043281,0.00822228220979138,5.56042340581242,-0.170169216667594,8.31619276667125,-0.0707858582947557,5.47310740396287,0.0682455019855574,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.20524933908643,-0.0889117484695556,0.0224547773267562,0.266104821438729,0.0197855367617086,0.00588080319946694,1.39017320980236,-0.0224683654587096,1.33812955125592,-0.044110029339678,0.318992293365143,0.147165536947475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.43548433027564,-0.117270899284235,-0.141543753055377,5.70093203139431,7.40510241415058,0.00473800535335397,5.34540652832566,-0.113897413308265,7.8480646415771,0.0768702657805635,6.33378775763521,-0.008816926133419,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.27641827362665,0.0332709319309369,-0.00523332455050202,0.177577324471961,0.00113343047947811,0.00239652634302953,1.1751563323156,0.033803437900619,0.870001426161767,0.103546094735641,1.17967264703748,0.070103108828499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.70601208069372,-0.116317160071838,-0.143269203968418,2.08503630166258,7.44594178073952,0.00166312570343283,4.74919288336675,-0.210192820389299,6.54261145989532,0.0288116782742205,6.0545598447044,0.116469879159804,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.00589052320856,0.034224671143334,-0.00695877546354298,-0.828266085312705,0.0419727970684178,-0.000678353306891609,0.578942687356697,-0.0624919691804145,-0.435451755520009,0.0554875072292983,0.900444734106678,0.195389914121722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.51317884967629,-0.244610428083145,-0.159143397652846,8.5323423963515,7.43982967732618,0.0113288480996697,5.00486337408628,-0.187382922227355,6.51280332051227,-0.063677583857018,6.43040993899882,0.0504550856840845,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.198723754225994,-0.0940685968679733,-0.0228329691479709,0.580811579365524,0.0358606936550752,0.00898736908934522,0.83461317807622,-0.0396820710184706,-0.465259894903062,-0.0370017549019403,1.2762948284011,0.129375120646002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.6945999969123,-0.172013802516288,-0.202622057640419,4.9162233172174,7.41943143426146,0.00339180305509649,4.18611110063724,-0.10184403747899,6.14516708529638,0.118762702603887,5.9610206409265,0.0759243141044893,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.01730260698998,-0.0214719713011162,-0.0663116291355439,0.0294882660013238,0.0154624505903573,0.00105032404477205,0.0158609046271829,0.045856813729894,-0.832896130118952,0.145438531558965,0.806905530328778,0.154844349066407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.22315664656653,-0.0781717382610638,-0.156268442118496,2.72395209708779,7.33348355211388,0.0070275888280294,5.31889428377245,-0.211257900798365,7.89066292200493,-0.230011174275787,4.8034558643375,-0.225409342133737,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.488745957335758,0.072370092954108,-0.0199580136136205,-0.560968548652354,-0.0704854315572216,0.00468610981770496,1.14864408776239,-0.0635570495894805,0.9125997065896,-0.203335345320709,-0.350659246260227,-0.146489307171819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.43584165033186,-0.192619228622,-0.100578485437939,1.33925814242136,7.36685587547842,0.00947750941082616,4.08387711981649,0.164918406665096,7.87856684354001,0.0958373031020181,5.5825056495216,-0.0929012312164878,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.27606095357042,-0.0420773974068283,0.0357319430669366,-1.27093651568405,-0.037113108192683,0.00713603040050172,-0.0863730761935644,0.31261925787398,0.900503628124676,0.122513132057096,0.428390538923879,-0.0139811962545698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.51915038685884,-0.132224615832145,-0.107767718392406,9.98272745489619,7.38295544784755,0.00523720765182208,4.71543478867422,-0.178265071377191,6.88696803762235,-0.0714286260851895,4.6904922658188,0.0584830368612279,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.192752217043447,0.0183172153830271,0.0285427101124691,0.737803993778418,-0.0210135358235535,0.00289572864149764,0.545184592664163,-0.030564220168307,-0.0910951777929796,-0.0447527971301118,-0.463622844778928,0.137403071823146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.84101595525616,-0.430992890002508,-0.11756205092325,15.5010221806685,7.39176372998208,0.0065133416859637,4.50984652162207,-0.315149055110305,5.76920286914085,-0.132535160855925,5.57899827090919,0.0157844030062364,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.87088664864613,-0.280451058787336,0.0187483775816256,1.17785361760944,-0.0122052536890278,0.00417186267563927,0.339596325612016,-0.167448203901421,-1.20886034627449,-0.105859331900847,0.424883160311461,0.0947044379681544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.01397391725411,-0.0700802964647179,0.0044594024170194,8.26827266027068,7.41459066350077,0.00403946773266711,4.14461547251331,-0.28098905053273,6.45404412585118,-0.192130745009254,5.03260510967102,0.0142191159662601,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.69792868664818,0.080461534750454,0.140769830921895,0.549373267772785,0.0106216798296597,0.00169798872234267,-0.0256347234967409,-0.133288199323846,-0.524019089564146,-0.165454916054176,-0.121510000926708,0.0931391509281781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.83634429422138,-0.459898483793221,-0.110894336276706,9.08075187457762,7.38332200241671,0.00461249754690521,4.64844335839143,-0.302278876088386,6.12020455763802,-0.166321030990664,5.39599853761409,0.0183352732236283,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.87555830968091,-0.30935665257805,0.0254160922281689,0.643104643473987,-0.0206469812544006,0.00227101853658077,0.478193162381377,-0.154578024879502,-0.857858657777315,-0.139645202035586,0.241883427016367,0.0972553081855463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,3.5356431491007,-0.269086097697109,-0.125918431707032,11.1054426156484,7.40733073568461,0.00109944752195861,4.63398237009291,-0.192832887174537,7.48930779007145,-0.0689501727158416,4.67285376248348,-0.0778955622459368,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.17625945480158,-0.118544266481937,0.0103919967978436,0.84438296260075,0.00336175201350386,-0.00124203148836583,0.463732174082858,-0.0451320359656529,0.511244574656121,-0.0422743437607639,-0.481261348114246,0.00102447271598122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
