rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,240,7.39835875382611,-0.308084644076286,-0.0864502531290423,0.964439400943437,7.40955175426384,0.00505183712508062,5.18313873202687,-0.220413267303836,4.52241608420506,0.0406908569708902,7.19823947065598,-0.0136695879989014,4.01847047664324,-0.0147318159836198,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.78490052995157,-0.158105771370207,0.0613946677965651,-1.48985127910276,0.00789149405370271,0.00257234327698882,1.01336260121439,-0.0623515088241945,-0.727693040327626,0.0295776781065306,0.209353920527798,0.0445607410378754,-1.09246929710657,0.0389936495764615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.70062337209543,0.0280818053887418,-0.0890773101856803,5.7209544706288,7.41762649438117,-0.00441632973761023,3.57290504414215,-0.027796667063253,6.57841062489989,-0.0773969589423807,7.24018831184376,-0.0269204328531003,3.83417760207413,-0.11070115245832,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.08716514822089,0.178060678094821,0.058767610739927,0.290492655977158,0.0159662341710289,-0.00689582358570202,-0.596871086670331,0.130265091416388,1.3283015003672,-0.0885101378067402,0.251302761715582,0.0313098961836764,-1.27676217167568,-0.0569756868982384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.06226198756963,-0.321475998660731,-0.0122081706703391,8.33643935790466,7.41478784622338,0.000825875546423139,2.48495180295494,-0.324849688746199,6.54392788933349,0.0453155988385942,6.50086109786845,-0.0770251148088117,2.75626004648403,0.0121196463185125,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.551196236304912,-0.171497125954652,0.135636750255268,0.666993188716111,0.0131275860132449,-0.00165361830166865,-1.68482432785755,-0.166787930266558,1.2938187648008,0.0342024199742346,-0.488024452259727,-0.018794785772035,-2.35467972726578,0.0658451118785939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.56138682224393,-0.361855998690668,-0.171460332700239,23.0457286357973,7.40848948649325,-0.00277894200825786,3.49634285549921,-0.183219966341303,5.44992013828897,-0.0125018129173728,6.48682764915377,-0.144272130392827,3.64078566459946,-0.268777591406559,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.0520714016306059,-0.211877125984589,-0.0236154117746321,1.68383744264009,0.00682922628311111,-0.00525843585634965,-0.673433275313272,-0.0251582078616615,0.199811013756284,-0.0236149917817323,-0.502057900974409,-0.0860418013560507,-1.47015410915035,-0.215052125846478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.91600666719375,-0.372925253495895,-0.177902069292872,4.6053345361389,7.4784042154019,0.00450687910733124,3.83225427082294,-0.0589339171283148,8.22181946410588,0.0658434590257345,7.33570431501045,-0.119056282911585,5.09065975428153,-0.287529840757273,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.30254844331921,-0.222946380789816,-0.0300571483672647,0.0735723123642937,0.076743955191759,0.00202738525923945,-0.337521859989545,0.0991278413513265,2.97171033957318,0.054730280161375,0.346818764882273,-0.0608259538748078,-0.0202800194682764,-0.233804375197191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.48382960697652,-0.0194515107937595,-0.26247081579669,7.3770697379588,7.48020406031867,0.00480528577572644,4.56502033173733,-0.32061233268989,8.54678642898174,0.0294651517212999,6.8280655532004,-0.099377313524153,4.77250991710095,0.0180516460197627,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.870371383101983,0.13052736191232,-0.114625894871083,0.544733504299657,0.0785438001085339,0.00232579192763465,0.395244200924845,-0.162550574210249,3.29667730444905,0.0183519728569404,-0.160819996927776,-0.0411469844873762,-0.338429856648858,0.0717771115798441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.24452305625716,-0.16941095436852,-0.257029121012568,5.96040762567193,7.45869048613181,0.00424834748590749,4.05385779606351,0.0759781665639421,7.15517205023308,0.112853482195229,6.90466829943541,-0.0842136251684629,4.85027451782852,-0.192333937464541,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-1.36893516761738,-0.0194320816624411,-0.10918420008696,0.331495871319044,0.0570302259216762,0.0017688536378157,-0.115918334748973,0.234039925043583,1.90506292570039,0.10174030333087,-0.0842172506927685,-0.0259832961316861,-0.260665255921287,-0.13860847190446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.79308384742347,-0.203315047710749,-0.133128109234731,2.01929676816955,7.41154011615973,0.0072226833328739,3.2496761071547,0.253058722202665,6.73557695414643,0.0425765686010304,7.06133277804376,0.195379678206024,5.32101610358328,-0.103260668050205,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-1.82037437645107,-0.0533361750046693,0.0147168116908768,-0.750893684757921,0.00987985594959362,0.00474318948478211,-0.920100023657782,0.411120480682306,1.48546782961374,0.0314633897366709,0.0724472279155846,0.2536100072428,0.21007632983348,-0.0495352024901233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.37103302126878,-0.270572767382398,-0.324828491520786,3.92148224249637,7.44520255664377,0.00402671199826608,3.88945917461627,0.238909359823741,7.10092772836547,0.0198173191227225,6.47107911490409,0.214133573537859,5.19873707821629,-0.109845804286328,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-2.24242520260576,-0.120593894676319,-0.176983570595179,-0.0871732955709337,0.0435422964336381,0.00154721815017428,-0.280316956196208,0.396971118303382,1.85081860383278,0.008704140258363,-0.517806435224092,0.272363902574636,0.0877973044664841,-0.0561203387262462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.98501203500252,-0.201729597523747,-0.146991214191151,1.12249483711567,7.43049579503531,0.0052608626490262,3.70257599373158,0.256054246906356,6.28591033749953,0.0692639082555441,7.4100465584404,0.18746221312419,5.00823861698837,-0.0974714738133139,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-1.62844618887202,-0.0517507248176677,0.000853706734456255,-1.33808925981642,0.0288355348251752,0.0027813688009344,-0.467200137080899,0.414116005385997,1.03580121296684,0.0581507293911846,0.421161008312221,0.245692542160967,-0.102701156761434,-0.0437460082532325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.389495544601568,-0.26104412740928,-0.0944469223682082,14.7899451002757,7.41585672190173,-0.000333225302080518,4.97104732551552,-0.216634057067851,3.55975416138381,-0.0201744616852389,9.07529709499065,-0.138090412577582,4.49893118659172,-0.0865049388499596,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-4.22396267927297,-0.1110652547032,0.0533979985573991,1.24030456377832,0.0141964616915908,-0.00281271915017231,0.80127119470304,-0.05857229858821,-1.69035496314888,-0.0312876405495984,2.08641154486247,-0.0798600835408056,-0.61200858715808,-0.0327794732898782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.834633640562985,-0.247200451991442,-0.0875142866924599,17.3708016698321,7.39816934835727,0.00111518658603998,5.00925829040758,-0.210518962002812,3.82766306702118,-0.0349666970834112,8.1695100986911,-0.101866021532174,4.414316363223,-0.0809391794563148,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-3.77882458331155,-0.0972215792853628,0.0603306342331475,1.40114773075165,-0.00349091185286721,-0.00136430726205181,0.839482159595097,-0.0524572035231707,-1.42244605751151,-0.0460798759477708,1.18062454856292,-0.0436356924953975,-0.696623410526803,-0.0272137138962335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.184060366916364,-0.222867740587243,-0.0910694147986816,13.2565662602351,7.38696356529454,0.00151278776623086,5.07209244008686,-0.225701493814878,4.00076840015169,-0.0628417512296121,8.45261929644735,-0.102444390731637,4.25489442924826,-0.0672459432064332,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-4.42939785695817,-0.0728888678811636,0.0567755061269257,1.13084999550115,-0.0146966949156004,-0.000966706081860936,0.902316309274373,-0.0676397353352362,-1.249340724381,-0.0739549300939717,1.46373374631917,-0.0442140616948605,-0.856045344501544,-0.0135204776463519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.40185658788012,-0.271123864026763,-0.0100450856191056,7.05640900072002,7.39440469619656,-0.00103474299073818,4.70776585221023,-0.238580559097476,6.46158068183386,-0.069720343273001,7.7043010239126,-0.0672366315573874,4.58562680497478,-0.0632773738180419,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.788398364005586,-0.121144991320684,0.137799835306502,0.500293280990642,-0.00725556401357874,-0.00351423683882997,0.537989721397746,-0.0805188006178342,1.21147155730117,-0.0808335221373605,0.71541547378442,-0.00900630252061068,-0.525312968775027,-0.00955190825796058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,6.1033147327175,-0.153146828855279,-0.0305953090387354,12.9407474371365,7.41430217900613,-0.000765234173281574,4.41526035742459,-0.193580640971246,6.37374626209597,-0.0448979747839762,7.63848030998292,-0.061211031700248,4.44973521837661,-0.0518439844235481,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,1.48985650884296,-0.00316795614919951,0.117249611886872,1.10673804817308,0.0126419187959961,-0.00324472802137337,0.245484226612112,-0.0355188824916049,1.12363713756328,-0.0560111536483357,0.649594759854743,-0.00298070266347127,-0.661204555373198,0.00188148113653319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,6.59796333338909,-0.286824316547501,-0.00833716701821954,8.2289784152284,7.38854877306831,0.000587223147269841,5.18535662084811,-0.255826680846898,6.06983152309447,-0.049891122763364,7.51583330074766,-0.0635373927467232,4.09030900312541,-0.0172121927761594,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,1.98450510951455,-0.136845443841422,0.139507753907388,0.654018876618829,-0.0131114871418232,-0.00189227070082195,1.01558049003562,-0.097764922367257,0.81972239856178,-0.0610043016277235,0.52694775061948,-0.00530706370994643,-1.02063077062439,0.036513272783922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.75952340055085,0.0134349531355246,-0.102318781957657,2.41317228939724,7.37543201657506,0.00329449734150992,3.89381095314578,-0.221493048488735,4.17942834466399,-0.050557875356031,5.47615743042304,-0.0632074215009591,5.67362886112429,-0.269426424669581,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,1.14606517667631,0.163413825841604,0.0455261389679508,-0.572700816398432,-0.0262282436350789,0.000815003493418124,-0.275965177666707,-0.0634312900090932,-1.0706807798687,-0.0616710542203905,-1.51272811970514,-0.00497709246418233,0.562689087374484,-0.2157009591095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.25879190082784,-0.124188100733248,-0.13415641212083,11.8829852716197,7.38412369250253,-0.00492608917956785,4.28944911546789,-0.154018791976089,3.12535525752757,-0.0405058193720827,6.49828709172877,-0.0505610358765517,4.08245962976858,-0.174566093685094,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-1.3546663230467,0.0257907719728315,0.0136885088047769,1.02146456686887,-0.0175365677076078,-0.00740558302765965,0.119672984655402,0.00404296650355224,-2.12475386700512,-0.0516189982364422,-0.490598458399414,0.00766929316022506,-1.02848014398123,-0.120840628125013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.19195022035861,-0.220720633420317,-0.221349241706225,2.83905493668441,7.38256874420524,0.00601855969108172,4.7944266924638,-0.109147738718404,3.41153251276055,0.055467677139394,6.39825842690967,-0.198389599742293,5.53760776018897,-0.00917027415956879,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.421508003515928,-0.0707417607142374,-0.0735043207806174,-0.41017177296839,-0.0190915160049014,0.00353906584298992,0.624650561651318,0.0489140197612372,-1.83857661177214,0.0443544982750345,-0.590627123218513,-0.140159270705516,0.426667986439162,0.0445551914005125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.72762404509235,-0.19942672633694,-0.149726339199162,5.64689157922295,7.42986895182239,-0.00122490156201332,4.28936034008547,-0.355329748891108,4.33341905118979,0.0404234445396428,5.97868549868124,-0.189765157007925,6.49160107538996,-0.187502345039752,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.114165821217811,-0.0494478536308611,-0.00188141827355509,0.277462229805187,0.0282086916122539,-0.00370439541010511,0.119584209272987,-0.197267990411466,-0.916690073342904,0.0293102656752833,-1.01020005144694,-0.131534827971148,1.38066130164016,-0.133776879479671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.1609348136217,-0.153427206347015,-0.19370852654717,3.61387279724182,7.35570370530495,-0.00888520701620717,3.64173339056259,-0.227388307097596,5.42111005473465,-0.160765067039312,6.3869513139784,0.032823499079739,5.35025613347623,-0.146238657617889,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,1.54747658974716,-0.0034483336409358,-0.0458636056215631,-0.168863006659406,-0.0459565549051835,-0.011364700864299,-0.528042740249892,-0.0693265486179545,0.171000930201962,-0.171878245903672,-0.601934236149781,0.0910538281165158,0.239316359726429,-0.0925131920578073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.6054391161484,-0.124037239142599,-0.219824704329158,6.29650732374293,7.37718953028544,0.00124923469691236,3.78414446552424,-0.109207475826546,5.39667350006657,-0.0467922056731282,6.18228823582413,0.142744523220636,6.07826567911732,-0.0242662128186866,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.00801910772614178,0.0259416335634803,-0.0719797834035505,0.386352085619561,-0.0244707299246949,-0.00123025915117943,-0.385631665288242,0.0488542826530958,0.14656437553388,-0.0579053845374877,-0.806597314304047,0.200974852257413,0.967325905367517,0.0294592527413947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
