rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,236,7.962581056137,-0.22889569907962,-0.143067262268233,2.78326858204887,7.35692680996594,0.00828698436829109,2.03777144473034,0.0890420627825741,6.25911655714819,-0.0909778389782592,5.67029860281611,0.0821523870449782,4.9504668595609,-0.0319254127071485,265.435413929386,-5.26668260771133,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,3.18503358171899,-0.0710728603278145,0.00538084340171102,-0.485979024164997,-0.0446108848274829,0.00618620512623617,-2.13201136850021,0.220268903912615,1.04095539581951,-0.0992251402322812,-1.32143720887607,0.117296868454264,-0.207828322544716,0.0204364259207447,-69.0582064708016,-0.218687438039214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,8.41292762078946,-0.273962151130876,-0.15001545545713,4.25559607867811,7.40816220112968,0.00581480677676645,2.40565535983536,-0.0125979641705552,6.29401907792773,-0.135725317035405,5.8761864326395,0.136940513407225,4.82770362812317,-0.0214657797581472,247.108082668851,2.31873747830047,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,3.63538014637145,-0.116139312379071,-0.00156734978718548,-0.0613701689446837,0.006624506336256,0.00371402753471153,-1.76412745339518,0.118628876959486,1.07585791659904,-0.143972618289427,-1.11554937905268,0.172084994816511,-0.33059155398245,0.0308960588697461,-87.3855377313368,7.36673264797259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.032547514812758,-0.217272074195658,-0.159242619180695,1.60236915423029,7.43890098068642,0.00197848487576428,4.34301984688242,-0.0734019290971553,4.76877074348317,-0.10489010432095,6.78447703162013,-0.0491643900397543,5.88703299913969,0.0179131481217161,336.321698902631,-10.6705944399211,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-4.74499995960525,-0.0594492354438521,-0.0107945135107508,-1.03812175470178,0.0373632858929973,-0.000122294366290642,0.173237033651874,0.0578249120328857,-0.449390417845514,-0.113137405574972,-0.207258780072052,-0.0140199086304683,0.728737817034074,0.0702749867496093,1.82807850244342,-5.622599270249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.0546795299979961,-0.181694390108458,-0.170217736929518,7.05062673007463,7.41015351273609,0.00580447938705203,4.62358620177908,-0.0822630934064788,4.25982849585863,-0.0296307388370857,7.37456004482183,-0.0816341539054921,4.49128902659726,0.0811299895125976,327.350424774162,-3.76142694898765,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-4.72286794442002,-0.0238715513566529,-0.0217696312595741,0.443511500601415,0.00861581794266719,0.00370370014499711,0.453803388548534,0.0489637477235623,-0.958332665470051,-0.0378780400911077,0.382824233129647,-0.0464896724962061,-0.667006155508354,0.133491828140491,-7.14319562602583,1.28656822068446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.0433655049408532,-0.164068226928675,-0.114972599875223,1.64475584267593,7.45723637570729,-0.00169218402797368,4.57301825260451,-0.102345758256756,4.43131828411863,-0.0477227361533474,6.91488831284897,-0.053477396026182,5.82623762784716,-0.0109431319763655,274.587306014351,-4.12571688267179,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-4.73418196947716,-0.00624538817686976,0.0334755057947213,-1.0120130608583,0.0556986809138653,-0.00379296327002861,0.403235439373967,0.0288810828732847,-0.786842877210054,-0.0559700374073693,-0.0768474988432084,-0.0183329146168959,0.667942445741541,0.0414187066515278,-59.9063143858373,0.922278287000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.26081799329403,-0.150070029016077,-0.222752486758927,14.8730770791604,7.39375241395356,-0.00337062527153558,4.36641913119697,-0.0951935186106712,5.0569317335111,0.0433243772176152,6.81174155484254,-0.112721912904839,5.63292720098964,-0.0305616623263215,358.846238399979,-4.25446253890371,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-3.51672948112398,0.00775280973572864,-0.0743043810889828,1.18994766093163,-0.00778528083986085,-0.00547140451359051,0.196636317966421,0.0360333225193699,-0.161229427817585,0.0350770759635933,-0.179994256849639,-0.0775774314955528,0.474632018884018,0.0218001763015717,24.3526179997907,0.793532630768405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.73424874060133,-0.0212560929399263,-0.0667681326236813,1.66491117743968,7.39473686284716,0.00534390943516518,5.01731959317426,-0.116054288322785,5.02737770363242,0.105563584342,6.77346340276707,0.0772934895477486,6.05641838598545,-0.0753220686508994,415.986308989211,-6.39574273643256,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.04329873381668,0.136566745811879,0.0816799730462629,-0.999833235028172,-0.00680083194626135,0.00324313019311025,0.847536779943715,0.0151725528072565,-0.190783457696262,0.0973162830879783,-0.218272408925112,0.112437970957035,0.898123203879837,-0.0229602300230062,81.4926885890229,-1.34774756676045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.59859894189382,-0.102451704379391,-0.194934591748221,3.33913770286289,7.40623206484275,0.00162511719754388,5.22493863442426,-0.301448238856494,4.76306769103294,0.0532098082779028,6.56034392645038,0.124140765871346,5.69275663591535,-0.0219021906172726,388.863555710898,-13.528006065245,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-3.17894853252419,0.0553711343724148,-0.0464864860782768,-0.303892409293771,0.00469437004932605,-0.000475662044511047,1.05515582119371,-0.170221397726453,-0.45509347029574,0.0449625070238809,-0.431391885241801,0.159285247280632,0.534461453809737,0.0304596480106206,54.3699353107098,-8.48001089557292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.72449925533016,-0.104780295959147,-0.232503259529911,7.29729425667774,7.37401927927067,0.000675504479121948,3.72931486270798,-0.0432614041135313,4.62480310168335,-0.0324253948778144,8.45213254934545,-0.0606260337460469,4.15448975493474,-0.0267239759232066,501.208777558611,-7.13146295825121,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,0.946951780912147,0.0530425427926586,-0.0840551538599664,0.477898619522063,-0.0275184155227555,-0.00142527476293297,-0.440467950522563,0.0879654370165098,-0.593358059645331,-0.0406726961318363,1.46039673765327,-0.0254815523367608,-1.00380542717088,0.0256378627046867,166.715157158423,-2.08346778857909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.40620000714673,-0.142702405338619,-0.125147320028746,2.52067566713538,7.37100908581966,0.00245030049157465,3.69744665344359,-0.0295352205924017,4.5703989856691,-0.0389488350546011,7.36214825229796,-0.0177242932329715,4.20531868200722,-0.0212158718998976,465.957383539224,-4.42768057900943,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.62865253272872,0.0151204334131862,0.0233007856411978,-0.585078022690304,-0.0305286089737633,0.000349521249519731,-0.472336159786959,0.101691620537639,-0.647762175659583,-0.047196136308623,0.370412440605779,0.0174201881763145,-0.952976500098394,0.0311459667279957,131.463763139036,0.620314590662686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.47501719458215,-0.248401780460562,-0.190567122067013,1.96656465719057,7.37874369100351,0.001021191774001,4.07955417327632,-0.0587254634664711,4.06242988223235,-0.0337192392868716,7.37224781182662,0.0104549794314779,4.16688332849376,-0.0314727764050443,483.169307567508,-5.403427013179,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.69746972016414,-0.0905789417087567,-0.042119016397069,-0.833316818481332,-0.0227940037899144,-0.00107958746805392,-0.0902286399542271,0.0725013776635699,-1.15573127909633,-0.0419665405408935,0.380512000134438,0.0455994608407639,-0.991411853611861,0.0208890622228489,148.67568716732,-0.355431843506886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,7.39950028625103,-0.0688242067316848,-0.124847033070612,7.60762427762,7.43117147588496,0.00948380620985103,4.72361982276648,-0.176265482632075,8.84869427937667,0.0802767198793018,6.0631132078333,-0.268226494087298,6.11374401026727,-0.0618337142416457,171.734551948644,-10.5061856330338,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,2.62195281183302,0.0889986320201206,0.0236010725993317,0.519545928698224,0.0296337810915377,0.00738302696779611,0.553837009535939,-0.0450386415020335,3.63053311804799,0.0720294186252798,-0.928622603858886,-0.233082012678012,0.955448828161657,-0.00947187561375243,-162.759068451544,-5.4581904633617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.70646290057618,-0.207639531115661,-0.120853909916027,2.76701428937214,7.44337872163331,0.0102310404296064,3.87306777489053,-0.235343270486694,8.62254449770215,0.0647781848772758,5.901787372071,0.155963404458765,5.93850081462773,0.114180047778167,143.872493804582,-6.21493730361898,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,0.928915426158171,-0.0498166923638552,0.0275941957539173,-0.491836145151943,0.0418410268398866,0.00813026118755144,-0.296715038340015,-0.104116429356653,3.40438333637347,0.0565308836232539,-1.08994843962118,0.191107885868051,0.780205632522116,0.16654188640606,-190.621126595606,-1.16694213394686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.08214610574558,-0.256630867588814,-0.188537335863301,14.6167904120285,7.40674954797072,0.00527156078947712,4.4648485245914,-0.00929494757697099,7.5730938944723,0.0960460678649898,5.16755983092843,0.00845794975835175,6.35949043334679,0.0230703542000498,309.320390440866,-12.3505318536073,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.30459863132757,-0.0988080288370088,-0.0400892301933571,1.17256588600502,0.00521185317729156,0.00317078154742219,0.295065711360859,0.12193189355307,2.35493273314362,0.0877987666109679,-1.82417598076375,0.0436024311676378,1.20119525124118,0.0754321928279431,-25.1732299593217,-7.3025366839352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.85089751051359,-0.257026574607015,-0.22281790440618,7.20178911039519,7.34201538519515,0.00169583845927413,3.41248578208403,0.0435517166163676,3.36091925633166,0.0135761013819299,6.46022103493161,-0.071116877140344,2.81564023209863,-0.139456536758806,367.096521873997,-7.35823578474669,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.92664996390442,-0.0992037358552096,-0.0743697987362361,0.464724472554473,-0.0595223095982753,-0.000404940782780789,-0.757297031146513,0.174778557746409,-1.85724190499702,0.00532880012790802,-0.531514776760576,-0.035972395731058,-2.34265495000699,-0.0870946981309129,32.602901473809,-2.31024061507457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.49570033466935,-0.171772825261536,-0.188484497479572,6.72518949523009,7.34632488814149,0.00233488425361527,3.77179982416098,-0.022680223728531,3.18452506764021,-0.0243921173673247,6.60670733505278,-0.243715827893975,2.98685879320176,-0.0867468587314303,365.552108709915,5.46361849227138,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-3.28184713974866,-0.0139499865097308,-0.0400363918096283,0.396255092665794,-0.0552128066519391,0.000234105011560344,-0.39798298906957,0.10854661740151,-2.03363609368848,-0.0326394186213467,-0.385028476639405,-0.208571346484689,-2.17143638890385,-0.0343850201035371,31.0584883097272,10.5116136619435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.23596922862105,-0.172991014748554,-0.102449651357895,6.28334997897132,7.39203122312869,0.00474196478479895,3.99686248487258,-0.285645121063801,2.61548736496315,-0.00175187850475486,6.81006812452293,0.000247708075323143,2.79077939847696,-0.0468015246575071,351.731265398216,-10.7707666294269,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.54157824579696,-0.0151681759967484,0.0459984543120487,0.328298264241049,-0.00950647166473573,0.00264118554274403,-0.172920328357968,-0.15441827993376,-2.60267379636554,-0.00999917975877678,-0.18166768716925,0.0353921894846091,-2.36751578362866,0.00556031397038609,17.2376449980276,-5.7227714597548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,8.89476083007379,-0.363008355679944,-0.114621140907264,22.0936593668381,7.39274978216336,0.00382364929903686,3.90454470549154,-0.212718172512112,4.31847968228103,0.112545504867444,6.09619182136124,0.0961385027432215,4.20262320140295,0.0413965171181344,217.183454350579,-5.50083793735781,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,4.11721335565578,-0.205185516928138,0.0338269647626804,1.58568565072575,-0.00878791263006917,0.00172287005698194,-0.265238107739004,-0.081491331382071,-0.899681479047652,0.104298203613422,-0.89554399033094,0.131282984152507,-0.955671980702672,0.0937583557460277,-117.310166049609,-0.452842767685691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.44860524473863,-0.197884788936169,-0.144959917009888,5.76836950574067,7.41322501896912,-0.00681094247958402,3.49942100161473,-0.0270869966548394,3.76639966583356,-0.0540336238037107,6.00023131596066,-0.0269268646147929,4.29579368913155,-0.0415488102207518,201.432552318425,-0.938265799212393,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.32894222967938,-0.0400619501843641,0.00348818866005574,0.242784449104435,0.0116873241756954,-0.00891172172163894,-0.670361811615812,0.104139844475202,-1.45176149549512,-0.0622809250577326,-0.991504495731525,0.00821761679449307,-0.862501492974066,0.0108130284071414,-133.061068081763,4.10972937045972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
