rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,237,4.51863581907917,-0.160360134863075,-0.156298205663295,3.1153248323788,7.38674662133924,-0.00186165022638357,4.75489735986734,-0.035448108931663,7.32012228285627,0.043570344592252,3.88889752464882,-0.156250115062995,354.880789101808,4.36726969894472,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.150737625048729,-0.0212468423093202,-0.0145839011201691,-0.536646415536185,-0.0103447160274204,-0.00445035354433134,0.558246313529951,0.124154449974958,0.35550097789944,0.0918876204604288,-1.22924123859271,-0.0833296322225777,7.17318805557807,9.48379577365018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.12357264735447,-0.333533703227196,-0.144376787060916,4.51599710781552,7.42446438750941,0.00233982913535694,3.67009881610463,0.0403156744176764,7.29195478613941,-0.00331207889914733,4.4704984953643,-0.109697815727508,431.282590633735,-6.95334841659523,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.454199203226575,-0.194420410673441,-0.00266248251779078,-0.165353836539579,0.0273730501427458,-0.000248874182590823,-0.526552230232751,0.199918233324298,0.327333481182579,0.0450051969690295,-0.647640267877232,-0.0367773328870911,83.5749895875047,-1.83682234188977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.9950605415373,-0.183766218050357,-0.136970600704624,2.31770477076567,7.37108603751238,-0.00178018701618408,5.85296552663347,-0.042050745583313,8.27221224536512,-0.0181900393670197,5.52132024329595,-0.0370076114017396,156.552528649404,-4.93581463648737,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-2.6743129025906,-0.0446529254966026,0.00474370383850173,-0.832402469366782,-0.0260052998542806,-0.00436889033413184,1.65631448029608,0.117551813323308,1.30759094040829,0.0301272365011572,0.403181480054418,0.0359128714386775,-191.155072396827,0.180711438218087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.9171894153475,-0.136168630673689,-0.136186408813237,14.0114735900574,7.34665717972228,-0.000603419618286813,5.82852468466313,-0.0267440468421337,8.26020111957785,-0.00971167554652025,5.64640100785098,-0.0583253242089328,128.348272247942,-3.8344116426014,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-2.7521840287804,0.00294466188006531,0.00552789572988802,0.966896693724708,-0.0504341576443856,-0.00319212293623458,1.63187363832575,0.132858512064488,1.29557981462102,0.0386056003216566,0.528262244609451,0.0145951586314843,-219.359328798288,1.28211443210406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.83545197498142,-0.0777999093779532,-0.0816850992490908,5.12066608694137,7.33056985809545,0.000557222659142675,6.01587667155436,-0.0399984144707632,8.84348705355881,-0.0159512393685792,5.41045939030928,-0.0484628043654793,187.558911209388,-6.02404797376466,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-2.83392146914648,0.0613133831758014,0.0600292052940346,-0.0396953167006968,-0.0665214792712154,-0.00203148065880509,1.81922562521698,0.119604144435858,1.87886574860198,0.0323660364995977,0.292320627067755,0.0244576784749378,-160.148689836843,-0.907521899059201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.8189642040247,-0.0404739974293752,-0.05818782403413,4.26823860357299,7.34869872902325,-0.0056172394561886,3.95599986854713,-0.233671406064102,6.92661633490475,-0.106266890927402,4.51446520466891,-0.0203743101223071,388.685113335337,-6.74534227354962,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.850409240103196,0.0986392951243794,0.0835264805089954,-0.221778605277317,-0.048392608343411,-0.00820594277413636,-0.240651177790255,-0.0740688471574803,-0.0380049700520848,-0.0579496150592248,-0.603673558572618,0.05254617271811,40.977512289107,-1.62881619884416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.25875392524542,-0.018078974519348,-0.107712167975787,2.05273909951341,7.38703414186209,-0.00651166364078613,4.50668231681679,-0.266104943081365,6.98548392553609,-0.120648746126479,5.16191309920495,-0.0597785997974446,361.222740210685,-3.79241174055217,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.41061951888247,0.121034318034407,0.0340021365673384,-0.953804794990661,-0.0100571955045741,-0.00910036695873389,0.310031270479401,-0.106502384174743,0.0208626205792548,-0.0723314702583025,0.0437743359634224,0.0131418830429725,13.5151391644548,1.32411433415328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.45000691504426,-0.223277562282384,-0.202674187946417,3.10698432210576,7.33504743033763,-0.00569508958275012,3.92370877714423,-0.219080178541079,6.58975836662453,-0.0888163999146371,5.09654732396853,-0.047319299604835,385.233534668012,-5.87815015065164,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.219366529083635,-0.0841642697286298,-0.0609598834032915,-0.539327257989101,-0.0620439070290306,-0.00828379290069788,-0.272942269193153,-0.0594776196344578,-0.374862938332303,-0.0404991240464602,-0.021591439273001,0.0256011832355821,37.5259336217821,-0.761624075946182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,6.51493311140414,-0.101935513637036,-0.147752601596965,4.15884015404657,7.46217563433645,0.00120857455095276,4.73463441302837,-0.123866413189504,7.41861515732282,-0.0019055458673079,6.20157874548393,-0.0259606566516806,201.255668894336,-19.0928630352489,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,1.84555966727624,0.0371777789167181,-0.00603829705383985,-0.247743616120952,0.0650842969697925,-0.00138012876699501,0.537983366690987,0.0357361457171179,0.45399385236599,0.046411730000869,1.0834399822424,0.0469598261887365,-146.451932151894,-13.9763369605435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.05292170035919,-0.0384863173139987,-0.139863021328609,3.45099427496587,7.43108348910701,-0.000711832134254531,5.6826590609675,-0.388729826465861,6.83198665921111,-0.0668001183495465,5.76630051748806,0.0802910538670862,174.899371689766,-4.3737171047479,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.383548256231288,0.100626975239756,0.00185128321451633,-0.434317457231052,0.0339921517403496,-0.00330053545220229,1.48600801463011,-0.22912726755924,-0.132634645745724,-0.0184828424813696,0.648161754246535,0.153211536707503,-172.808229356464,0.742808969957554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,7.23001950204819,-0.0250620372898794,-0.155062508221152,3.61356975683153,7.41866313100246,0.00696088342338783,4.86422625802681,-0.181326800635057,7.22171943065084,-0.00260443330486743,6.00197617488292,-0.0732950046729782,207.038566632286,-8.51568372805948,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,2.56064605792029,0.114051255263875,-0.0133482036780264,-0.388283706335895,0.0215717936358013,0.00437218010544007,0.667575211689424,-0.0217242417284353,0.257098125694012,0.0457128425633094,0.883837411641393,-0.000374521832561078,-140.669034413945,-3.39915765335402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.95072772456427,-0.148156625485775,-0.121749275671454,2.02625747956669,7.44467298616751,0.0052783936678636,4.73054118164363,-0.188871743346536,7.75744654629929,-0.0231938722833543,4.86424447571367,-0.00831589508378242,285.481503425084,-2.05207956399125,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,1.28135428043637,-0.00904333293202081,0.0199650288716714,-0.966789357000699,0.0475816488008451,0.00268969034991584,0.533890135306241,-0.0292691844399144,0.792825241342459,0.0251234035848226,-0.253894287527858,0.0646045877566347,-62.2260976211464,3.0644465107142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.15805218561957,-0.169081311148417,-0.160682665132834,12.3395138966801,7.41130965103226,0.00750990353579588,5.19539654641519,-0.37469378521995,8.01380209185037,-0.1212250521505,5.37774179064934,-0.0436665723966759,369.883061492495,-10.7615995264211,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.488678741491668,-0.0299680185946625,-0.018968360589709,0.839826782815662,0.0142183136655945,0.00492120021784812,0.998745500077808,-0.215091226313328,1.04918078689354,-0.0729077762823229,0.259603027407814,0.0292539104437412,22.1754604462648,-5.64507345171566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.67447140124514,-0.160415632628901,-0.0595597145710196,3.80014793349057,7.39914894191641,0.00553228103175482,4.99835977649897,-0.206010136178544,7.59949190770308,-0.106365209142989,5.54095357349985,-0.0786333516602375,393.41674975154,1.65578097644792,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,1.00509795711724,-0.0213023400751467,0.0821545899721058,-0.337939846555683,0.00205760454974513,0.00294357771380706,0.801708730161589,-0.0464075772719225,0.634870602746253,-0.0580479332748119,0.422814810258319,-0.00571286881982035,45.7091487053094,6.77230705115337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.33816308470804,-0.236265332990929,-0.185913984203686,12.5520344834455,7.38491460497802,0.014308677241509,3.67083757301856,-0.238258040588021,6.8269287275776,0.167823587696049,4.04047066767448,-0.0245583967456077,529.308533944821,5.14618420438652,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.33121035941986,-0.0971520404371749,-0.0441996796605608,0.856902920277832,-0.0121767323886468,0.0117199739235612,-0.525813473318827,-0.0786554816814001,-0.137692577379233,0.216140863564226,-1.07766809556705,0.0483620860948095,181.600932898591,10.262710279092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.78090705432848,-0.296629550522288,-0.0757488963187853,7.32234457262828,7.3502623205701,0.00774127471160242,3.0436503039179,-0.0727853336790109,6.05357345430514,0.211816592660571,3.82424652013363,-0.0905714271014863,390.02457113649,-9.46025237692471,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.888466389799424,-0.157516257968534,0.0659654082243401,0.317950731100076,-0.0468290167965666,0.00515257139365465,-1.15300074241948,0.0868172252276105,-0.911047850651689,0.260133868528748,-1.2938922431079,-0.0176509442610692,42.3169700902594,-4.34372630221925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.19533597282374,-0.106058170281008,-0.17693002662415,6.19520361309258,7.34244805177493,0.00321362294127303,3.14059497527185,-0.311042568984801,7.13847114599559,-0.0179513152251581,3.63344223989261,-0.230445824640412,413.147599680639,1.81192962925118,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.474037471304161,0.0330551222727464,-0.0352157220810241,0.150795539472065,-0.0546432855917294,0.000624919623325268,-1.05605607106553,-0.15144001007818,0.173849841038757,0.0303659606430188,-1.48469652334892,-0.157525341799995,65.4399986344089,6.92845570395664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.4641825200651,-0.0412637876512989,-0.219194153552392,5.64410227912579,7.43513040906015,0.00408211970396986,5.39108772631392,-0.169310664819989,8.35391396598958,-0.0192396617062369,5.65196131085626,-0.117297642181057,292.885555479797,-4.16381208775948,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-2.2051909240628,0.0978495049024557,-0.077479849009267,0.0576313131746267,0.0380390716934871,0.0014934163860221,1.19443667997654,-0.00970810591336743,1.38929266103275,0.02907761416194,0.53382254761473,-0.0443771593406398,-54.8220455664332,0.95271398694597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.67745627028927,-0.243971060023298,-0.225632080426453,10.5763899796942,7.41814958670347,0.00731185871053407,5.87613464762837,-0.191707074843952,7.60244744845833,0.014736555463633,5.76257387707862,-0.109461364069151,314.402845677237,-7.61572439688732,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.0080828261613739,-0.104857767469543,-0.0839177758833274,0.685644314058833,0.0210582493368072,0.00472315539258631,1.67948360129098,-0.0321045159373304,0.637826143501502,0.0630538313318098,0.644435113837095,-0.0365408812287339,-33.3047553689929,-2.49919832218187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.16161817452482,-0.0481170588903007,-0.129748950451431,2.75126086139626,7.4092808254003,0.00434343619178475,5.69413636713215,-0.15461830094917,7.95773961398923,-0.0198062803913293,5.1544782847753,-0.0956261313911899,354.969804154719,-6.44441674283917,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.50775526960308,0.0909962336634539,0.0119653540916949,-0.660920540741288,0.0121894880336333,0.00175473287383699,1.49748532079477,0.00498425795745155,0.993118309032398,0.0285109954768475,0.0363395215337672,-0.0227056485507728,7.26220310848856,-1.32789066813371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.2757796287697,-0.00570603384718724,-0.10487782558638,11.1313762063572,7.47016921842472,-0.00444916022470017,4.37269019109514,-0.142009692387724,5.74054277517484,-0.0186982383108157,5.77405674346005,0.0327362719316736,298.24254125999,-10.0590364206834,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.606406184641799,0.133407258706567,0.0368364789567459,0.736787963617325,0.0730778810580563,-0.00703786354264794,0.176039144757754,0.0175928665188977,-1.22407852978199,0.0296190375573612,0.655917980218524,0.105656754772091,-49.4650597862407,-4.94251034597797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
