rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,254,5.74587370728212,-0.100833671416513,-0.310647667128645,1.51304446809902,7.355279626723,0.00424262579459337,4.70157737909219,-0.191804316457091,4.79614286098339,0.0525107244513947,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.192862289082,0.0628131023092682,-0.160516916891984,-0.921654146951501,-0.0434232244395405,0.000993483421267271,0.443608709990065,-0.0354974531982709,-0.233064996163889,0.0278494958228266,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.26047562500901,-0.122591873272266,-0.172682476881132,8.93093947922245,7.3634340754924,0.00663032127605749,4.81650829478995,-0.210884670595809,5.54332605433039,-0.178390174925469,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.707464206808894,0.0410549004535144,-0.0225517266444711,0.853743622188963,-0.0352687756701417,0.00338117890273139,0.558539625687827,-0.0545778073369895,0.514118197183112,-0.203051403554037,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.69495879391479,-0.122279374800621,-0.23087540792608,1.45926006675455,7.438434500083,0.00190635528045141,3.20604562477919,-0.275458040504588,3.95024553765739,0.0157560416160164,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.14194737571468,0.0413673989251593,-0.0807446576894187,-0.957848468346818,0.0397316489204602,-0.0013427870928747,-1.05192304432294,-0.119151177245768,-1.07896231948989,-0.00890518701255172,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.80378044627094,-0.17931106242305,-0.165806775465213,1.6931361738626,7.38365015894657,0.00152288017252959,3.45387421892611,-0.394063297309851,3.36874957548744,-0.0612355762439221,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.25076902807082,-0.0156642886972694,-0.0156760252285525,-0.809195438620791,-0.0150526922159715,-0.00172626220079651,-0.804094450176018,-0.237756434051031,-1.66045828165984,-0.0858968048724902,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.76320880215384,-0.144337939227322,-0.140860146853831,1.19497555385873,7.4655280806376,-0.000555406561455972,3.51741819982888,-0.558171807502513,3.63281024140435,-0.110445713204175,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.21019738395373,0.0193088344984588,0.00927060338282945,-1.1576522438537,0.0668252294750573,-0.00380454893478207,-0.740550469273246,-0.401864944243694,-1.39639761574293,-0.135106941832743,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.22755671859679,-0.168772552414991,-0.224539668053276,4.55980093240375,7.43841327701143,0.00697349662796582,3.60683737945148,-0.316127166628138,6.23253010787004,0.0266771712567998,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.32545469960332,-0.00512577868921024,-0.0744089178166148,0.181500995392819,0.0397104258488907,0.00372435425463972,-0.651131289650644,-0.159820303369319,1.20332225072276,0.00201594262823169,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.04502758824939,-0.127781944703106,-0.291593342432828,8.85438905438859,7.44995073705277,0.0035312450124485,4.54186613729044,-0.383021423354241,6.2504029663658,-0.215082519586938,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.50798382995072,0.0358648290226746,-0.141462592196167,0.845135302426109,0.0512478858902305,0.000282102639122402,0.283897468188318,-0.226714560095421,1.22119510921852,-0.239743748215507,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.64463460024647,-0.188456269069692,-0.179557679408107,4.82967000552097,7.46593752703763,0.00273136568886762,3.80602910749092,-0.320146491297689,6.11048082909224,0.0174882031813008,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.09162318204636,-0.0248094953439113,-0.029426929171446,0.239000171486186,0.0672346758750821,-0.000517776684458483,-0.451939561611202,-0.163839628038869,1.08127297194496,-0.00717302544726734,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.01871911073235,-0.0189457562018368,-0.0916586149683913,5.62201830139782,7.3809450309506,0.00225527608236025,4.32152158523025,-0.137662788187044,3.31718635647225,0.117365914281221,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.46570769253224,0.144701017523944,0.0584721352682696,0.390912755791102,-0.0177578202119477,-0.000993866290965852,0.0635529161281214,0.0186440750717762,-1.71202150067503,0.0927046856526529,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.47295036676037,0.00366294348465698,-0.0231490583431507,13.0127283880449,7.37831389502249,0.00266034820791757,4.38469012060153,-0.177634838569345,3.31497976089221,0.102547900826465,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.919938948560254,0.167309717210438,0.12698169189351,1.23015001321589,-0.0203889561400494,-0.000588794165408527,0.126721451499401,-0.0213279753105257,-1.71422809625507,0.0778866721978972,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.74788054968161,-0.420857348689982,-0.228627048079381,7.34951858628873,7.38501828404836,0.00164755513433969,4.65071131824398,-0.212356596945783,3.93172941484769,0.0136670964557255,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.19486913148149,-0.257210574964202,-0.0784962978427202,0.658856840609566,-0.0136845671141854,-0.00160158723898641,0.392742649141851,-0.0560497336869634,-1.09747844229959,-0.0109941321728426,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.29043768449289,-0.158110349313777,-0.0441634501160197,7.02359048751956,7.42072626778217,-7.44868281200286e-05,4.84086711289414,0.0535321129787601,5.42638135332391,0.0591090798359965,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.262573733707219,0.00553642441200419,0.105967300120641,0.613496580736528,0.022023416619624,-0.00332362920144613,0.582898443792016,0.20983897623758,0.397173496176627,0.0344478512074284,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.85611536270173,-0.363731481274095,-0.0976478637804855,3.87807834831531,7.40430772328212,-0.00517720041470994,5.08056986983098,-0.075311547233478,5.41678902686696,-0.0838018351563801,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.696896055498387,-0.200084707548314,0.0524828864561754,0.0195617878892653,0.00560487211958094,-0.00842634278803604,0.822601200728858,0.0809953160253418,0.387581169719677,-0.108463063784948,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.4788372528128,-0.0996665990849702,-0.0142521055491578,8.54405354537168,7.40844666519738,-0.00804575247444211,5.32451347603637,-0.228967653193234,5.79107612518642,-0.0379856302375767,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.07417416538732,0.0639801746408105,0.135878644687503,0.809457577206734,0.00974381403483271,-0.0112948948477682,1.06654480693424,-0.0726607899344142,0.761868268039135,-0.0626468588661448,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.7033624823998,0.0116640029583104,-0.133044810578273,6.0479802743031,7.40014662740313,0.00369113561237977,4.55500440758023,-0.245628926116016,4.00324911927774,-0.0615887651715542,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.150351064199691,0.175310776684091,0.0170859396583876,0.463946405342012,0.00144377624058833,0.00044199323905367,0.297035738478103,-0.0893220628571964,-1.02595873786954,-0.0862499938001223,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.15272947117645,0.0320917448078454,-0.252982103540691,5.11439394573687,7.43012390322344,0.00333761166759414,4.67045416147309,-0.266745605085195,3.86418804705882,-0.0554992057172424,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.599718052976336,0.195738518533626,-0.10285135330403,0.296280934695722,0.0314210520608977,8.84692942680412e-05,0.412485492370962,-0.110438741826375,-1.16501981008846,-0.0801604343458105,0,0,0,0,0,0,0,0,0,0,0,0
3,259,7.40433638634829,-0.00407887150708083,-0.111353595589917,6.53832913323135,7.4168803217704,0.00397550412501195,4.48574151974668,-0.248341782901021,3.66280846497069,-0.0420181381091597,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,2.85132496814818,0.1595679022187,0.0387771546467443,0.541903676606123,0.0181774706078528,0.000726361751685847,0.227772850644554,-0.0920349196422016,-1.36639939217659,-0.0666793667377278,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.66218724233387,-0.304643716476333,-0.00056264340980644,10.8822310223681,7.38573119510129,-0.000748361322870792,3.9953542648058,-0.164855343187576,6.06090259703098,-0.0628617196110129,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.10917582413376,-0.140996942750553,0.149568106826855,1.05135330560345,-0.0129716560612501,-0.00399750369619689,-0.262614404296324,-0.00854847992875593,1.0316947398837,-0.0875229482395811,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.17164997941714,-0.28399392349948,0.0822439623486324,3.31086024358242,7.36719441465158,0.00262454953945839,4.34476883719017,-0.15352749801437,6.1618635104425,-0.0572121656947009,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.38136143878297,-0.120347149773699,0.232374712585293,-0.138569924062157,-0.0315084365109595,-0.000624592833867711,0.0868001680880415,0.00277936524444944,1.13265565329522,-0.081873394323269,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.58642043285076,-0.131081538727068,0.0461013481224128,5.4508600320632,7.37487536767976,0.00487560941953857,5.06460957025101,-0.288731383311242,6.47293127774936,-0.0935811144333814,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.96659098534935,0.0325652349987127,0.196232098359074,0.359995428267753,-0.0238274834827878,0.00162646704621247,0.806640901148884,-0.132424520052423,1.44372342060208,-0.11824234306195,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.75710415705723,-0.239820952297605,-0.0830159128977858,1.73953071423767,7.34592491197537,0.0119118634119376,3.59288448875755,-0.371852122778108,5.08229185099601,0.0867308879248743,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.204092738857116,-0.0761741785718245,0.0671148373388751,-0.782162599617406,-0.0527779391871688,0.00866272103861151,-0.665084180344572,-0.215545259519288,0.0530839938487251,0.0620696592963062,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.138067519455,-0.124688221519614,-0.131820066183393,6.34998520987309,7.39254225250614,0.00154831351762099,3.82825240375809,-0.209883676145696,5.40288653786842,0.0153643609052296,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.585056101254884,0.0389585522061665,0.018310684053268,0.512674511742101,-0.0061605986564004,-0.00170082885570511,-0.429716265344038,-0.0535768128868759,0.373678680721137,-0.00929686772333856,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.67253379330868,-0.217342305092202,-0.0626638868866548,6.61508184516564,7.38135625096298,0.00366947157661416,4.41241089322798,-0.245918900444258,5.54268783254184,0.0456666422921767,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.119522375108564,-0.0536955313664217,0.0874668633500062,0.553574198147419,-0.0173466001995681,0.000420329203288056,0.154442224125857,-0.0896120371854386,0.513479975394559,0.0210054136636086,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.71135007422095,-0.0751363848229832,-0.0898157359580261,4.73085301204481,7.38546457000097,0.00893615594471797,5.08052730127003,-0.166638094273161,3.39147558206473,0.00176641900139737,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.15833865602084,0.0885103889027975,0.0603150142786349,0.218327555051305,-0.0132382811615752,0.00568701357139187,0.82255863216791,-0.0103312310143411,-1.63773227508256,-0.0228948096271707,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.59432927239014,-0.123491997570053,-0.241312840933274,9.11787227588788,7.36339820727373,0.0100413116096883,5.42961984057376,-0.152927335839986,3.32593452229262,0.0258157034903944,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,1.04131785419003,0.0401547761557281,-0.0911820906966127,0.874458501778429,-0.0353046438888134,0.00679216923636218,1.17165117147163,0.00337952741883396,-1.70327333485466,0.00115447486182629,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.51034347319659,0.0144751587914673,-0.187510742073998,1.52576869950699,7.38464776372915,0.00494186090409408,4.08272688070196,-0.24003686013625,4.00039565609407,0.163023417226453,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-0.0426679450035259,0.178121932517248,-0.0373799918373374,-0.913279623694295,-0.0140550874333956,0.00169271853076798,-0.175241788400164,-0.0837299968774308,-1.02881220105321,0.138362188597885,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.70098421384805,-0.224696403370909,-0.121935722545301,4.83137934528787,7.33970862302787,-0.000961595294974104,4.68748448541334,0.0378622222570263,5.57391160601001,-0.0660971965850551,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,-1.85202720435207,-0.061049629645128,0.0281950276913596,0.239354033623242,-0.0589942281346723,-0.00421073766830021,0.429515816311215,0.194169085515846,0.544703748862734,-0.0907584252136233,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.79023128445807,-0.250698016339655,-0.129500972185903,16.2477344641801,7.34958489998064,-0.00141121632270841,4.73831250319964,-0.0217317126205201,5.64363975531819,-0.0618226387730245,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607,0.237219866257953,-0.0870512426138744,0.0206297780507582,1.45217550946135,-0.0491179511818984,-0.00466035869603452,0.480343834097518,0.1345751506383,0.614431898170907,-0.0864838674015927,0,0,0,0,0,0,0,0,0,0,0,0
