rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,257,6.69677117332034,-0.039267251736808,-0.052055618328211,2.35710727138271,7.43266658930493,0.0102003408531077,3.30070721952264,-0.1260231626027,6.44826618824465,0.0217426615253133,6.99356640461252,0.00260461128321919,232.096419694589,-7.01951574607889,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,257,3.42114230136087,-0.0254172801541292,-0.0901813666909366,4.57103946912382,7.41791401109416,0.00212619803249609,3.34827005925121,-0.145879081273249,6.60613365663895,-0.0423045962181868,6.40179021621239,0.0349809220458455,262.355826722359,-7.17496697672376,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,257,5.43412294508426,-0.138926197534544,-0.14213474157459,3.0792645224763,7.41631614131724,-0.00683359985581963,3.42924743911048,-0.070735814758608,7.65176830475873,-0.0340134242066002,6.8860493683678,0.0279866230103358,241.452405425055,-11.2186710024228,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,258,4.36203182128379,-0.07902499207061,-0.131071803917085,16.1777738552754,7.4165222474065,0.013135012243071,5.66792461300758,-0.107749859873199,6.06749427613946,0.203023043048607,8.26644831393166,-0.0907263228311536,311.313787852402,-7.21290841384204,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,258,6.77369426011133,-0.167647790786468,-0.0748927252091723,0.634211483674916,7.43469109771507,0.00994424886770677,5.56750772942844,-0.120179597528619,7.03835866530861,0.172131399220048,7.49451526145613,-0.00276743934635637,285.664595239576,-6.23632757740322,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,258,6.93055267053739,-0.163691136026613,-0.018907430276575,3.39264309416182,7.41666946329514,0.00991080649394592,5.47517702547651,-0.106170609165773,6.40360777489476,0.166102340522589,7.86199025729437,-0.0324765149672622,284.763299364564,-6.19578344286346,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,259,3.47530838424885,-0.0506041939094241,-0.0418314298739794,21.4613984623002,7.41665824792774,0.00307633384194984,2.06563509636302,-0.321611838022141,7.51195936455282,0.00863096618756226,7.31675984884115,-0.109462257638773,482.714543960964,-10.6368945148051,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,259,2.26322870190256,-0.196257595157242,-0.230388995938525,2.77980577468196,7.39874328295858,0.00216213376494652,1.58050931185586,-0.260898467917161,7.84324769894252,-0.0612640709279131,7.12314292811982,0.000229068787267875,375.873968723732,-2.90555631260497,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,259,2.66680501325411,-0.10885524405951,-0.0814864250485266,6.57481500213867,7.40890512133133,0.00358530896656644,1.03416165598764,-0.200828483436242,7.36872262669176,0.0566750514203336,7.14434723022655,-0.0541989781781628,313.68162892053,-0.152297038040015,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,260,8.26765467921504,-0.0777772163452601,-0.168416105772003,1.67541143196183,7.39499254018584,-0.00132958524528493,4.71769138515984,-0.212512545576965,3.09394432979358,-0.0144984568135995,5.50534609999183,-0.0834178386612251,303.151394247813,-6.13657280270667,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,260,7.87833046997084,-0.101787167385678,-0.159143657146733,4.27259020042556,7.45754937806135,-0.002520618996723,4.58396351085002,-0.214513093793881,3.57210576290934,-0.044693268221174,6.11618003863539,-0.109303611272626,362.448924634324,-8.09744432573415,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,260,6.8809131504124,-0.0568150612930087,-0.066536922743542,16.8394612930449,7.41460296840748,-0.00166257549217386,4.31993485188176,-0.200624751636178,3.13222258047943,-0.0471417951113937,5.38271802470071,-0.075840456604332,307.888222746979,-6.61464806558904,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,261,4.75069557300267,-0.0455257254303285,-0.0878033028012666,3.51979287122346,7.39129987450105,0.0109559894702564,4.07963289187976,-0.116042954217125,3.34589286698995,0.222840243307573,8.0606736176634,-0.160049519329951,491.488289408953,-10.8025104996522,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,261,5.88812474252882,-0.117177217875702,-0.139806718450102,4.57754702971122,7.45311400171879,0.00611620139138453,3.5477529905321,-0.0890622982281137,2.64692889140157,0.0663387850704094,7.94579617874704,-0.167159385885278,397.401423524306,-8.89743066192587,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,261,3.9864160016429,0.00824013392325985,-0.143911608618484,3.54477635025125,7.4658955764639,0.000728077917177463,4.39307441433285,-0.229669133830833,4.1697692997737,-0.073758442008995,7.35108233433311,-0.0726650357483878,379.639237225871,-7.71583655611697,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,262,5.62449975326555,-0.357642535278321,-0.085814133601456,10.4542473042666,7.36064960550631,0.00333305642947601,3.54355414416251,-0.0579165872488331,6.43090928927725,0.0216992901222137,5.15535297893195,0.0235452623317377,377.249286959451,-4.04446700141355,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,262,3.71310211822445,-0.222089992487067,-0.147213041055755,17.9096624372389,7.34953862910694,-0.000451638154496374,3.43850365179186,-0.063879934921411,7.32731171749597,-0.0489446875848656,5.15487695717928,-0.00640945831815351,426.79256251354,-9.8595488860132,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,262,5.52393160802285,-0.251887753618833,-0.116463146883401,17.3705572381463,7.3587547702861,0.00335583273875655,3.83216703010685,-0.0934077196901963,7.15589863189904,-0.000542315975598136,4.65231076791802,0.0328911274529985,440.213008494788,-10.5436761903525,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,263,7.84098819993139,-0.123120063252804,-0.114604803712195,7.82070384401395,7.46009321283752,-0.000973894107465087,3.94515422653773,-0.120111465365444,7.63981223052595,-0.0843619865637576,6.58499604349772,0.00544021521100696,325.686262591334,-8.39541594027292,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,263,5.05231462983788,-0.132338096591398,-0.221032722208161,7.70739480235405,7.40073638185739,0.00461629870745873,3.46041597515137,-0.110090998216882,7.13107394825646,-0.0664318706312896,6.7121569554447,-0.0345924423782639,298.839860870828,-9.04874613559046,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,263,6.11717100189639,-0.0657614216134661,-0.121399089249259,2.06417400974263,7.42901781787073,0.00136246877330875,3.80238096276194,-0.145737410209734,6.64513683702766,-0.0771924575695852,7.4117509455255,-0.0997019823675721,271.718812613798,-5.37659147397788,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,264,4.99833466898883,-0.0558117874047188,-0.0758702868734908,2.65086410957471,7.44423545279245,0.00302462420115199,4.42926290807171,-0.438939922544206,7.06435591509378,-0.0245043254465853,8.12538129069075,-0.25884179215812,152.902971768074,-8.89592250997067,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,264,5.66092688965659,-0.120773118182491,-0.158673108017534,2.10836535012083,7.4888968437979,0.000507922650355695,4.76975295615823,-0.484200346311641,6.80990724945356,-0.0177851206149279,8.15563893961084,-0.261088441373807,156.299178449764,-9.10199659028212,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,264,5.24053441618037,-0.13919051506615,-0.169388907852623,5.23037115598364,7.44975660898432,0.00227189330744742,4.9358249266255,-0.497114741789153,6.71967530495804,-0.00703917036209732,8.14189574958419,-0.259464407838809,152.000857183071,-9.09027152432528,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,265,4.75369121212769,-0.16966862603006,-0.0826693632730061,0.418271472724247,7.39612284951556,0.00260178598633847,4.93568261115974,-0.0546987587557191,4.66106897423022,0.0839950593712868,7.0984458304784,-0.102168819564752,396.046862297866,-6.45820131447708,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,265,4.22672697857551,-0.136627457807304,-0.0817656220129748,3.64657066878273,7.45594147155329,0.000391335766474583,3.9493591389992,-0.244748626307317,4.08042733027589,0.0870251673253885,6.57145600150544,0.0271029388088735,213.720334411383,-2.3905585625632,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,265,3.17878997945837,0.00109929112551852,-0.071756109631383,5.92546473099749,7.39367606874748,0.00400834141343629,5.22139907799335,-0.265542288226912,2.98237477491353,0.167769288363682,8.01415319747037,-0.0761341494094524,269.634553599764,0.500915616319569,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,266,1.65363406358437,-0.240832446586043,-0.192661278279149,39.9248594538847,7.37279000724211,0.000245805621409064,3.35234496534137,0.141379143765011,7.00022808788731,-0.0395576918978182,7.34983163800895,0.0824551927985095,462.139183106702,-8.91370188143947,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,266,3.68441308597044,-0.0869799531513436,-0.0429551045454855,10.4059481829739,7.3513346150345,0.000394207781162842,3.8123873285477,0.0971582807115796,7.20976302126105,-0.0632487253388603,7.70682853722087,0.0971532226483521,392.411258247936,-4.93282600652874,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
