rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,269,4.60480577979173,-0.270514368418608,-0.109833458031794,1.57081017756948,7.45996420891106,0.00173949083258793,3.91719764344706,-0.153876428530562,7.25956541386369,0.0815932826809374,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.188176223551901,-0.11606112989198,0.0401482498917598,-1.35744245557078,0.0636379773874118,-0.00186772749134333,-0.166663365852116,0.0110598892564885,2.17828484225766,0.0496192720530325,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.50284441134222,-0.115488969738358,-0.140110567543699,4.03433726208253,7.48822674911348,0.00261447119680658,3.71919726630173,-0.152537742912816,6.86712688223993,0.095884895809515,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.29013759200141,0.0389642687882707,0.00987114037985487,-0.414191937581835,0.0919005175898286,-0.000992747127124689,-0.364663742997446,0.0123985748742343,1.78584631063389,0.0639108851816101,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.24777604278156,-0.0366491011755931,-0.0728309364651344,9.23645713855921,7.366670715177,0.00413151401480267,4.0885936652865,-0.0422296099042697,4.59768517214644,0.0787842625893973,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.54520596056207,0.117804137351035,0.077150771458419,0.414124407065657,-0.0296555163466508,0.000524295690871408,0.00473265598732908,0.122706707882781,-0.483595399459596,0.0468102519614924,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.88844714981813,0.011082308956632,-0.17806122860092,3.61745049995287,7.39197919482789,0.0011473559568382,3.81546341543353,-0.0626243550584048,4.20574888895558,0.204849993746954,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.9045348535255,0.16553554748326,-0.0280795206773666,-0.523264482564535,-0.00434703669575587,-0.00245986236709306,-0.268397593865643,0.102311962728646,-0.875531682650452,0.172875983119049,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.93891573066545,-0.125876241507508,-0.168943933373222,14.7112653393223,7.37340090608485,0.0102886302691138,3.19076427591762,-0.0223480539483997,4.81309324203759,0.0621814055394003,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.85406627267818,0.0285769970191208,-0.0189622254496684,0.879579571404208,-0.0229253254387976,0.00668141194518249,-0.893096733381547,0.142588263838651,-0.26818732956844,0.0302073949114954,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.51564451072471,-0.182245529611114,-0.132802595850779,6.55238295731493,7.45157417698046,0.00602933716863777,3.65086343843307,-0.0377983343672833,6.75980076661809,0.011483247018037,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-3.27733749261892,-0.0277922910844852,0.0171791120727745,0.0707948152630162,0.0552479454568173,0.00242211884470651,-0.4329975708661,0.127137983419767,1.67852019501205,-0.0204907636098679,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.09686175472496,-0.199715312495841,-0.0827969038117441,4.89651411593015,7.42282848769624,-0.000454142682030626,3.6484022238958,-0.246353386689565,7.18805435939186,0.0531174050294358,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.69612024861867,-0.0452620739692123,0.0671848041118094,-0.220510431462506,0.0265022561725896,-0.00406136100596189,-0.435458785403371,-0.0814170689025144,2.10677378778583,0.0211433944015309,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.80285438250978,-0.238331369661657,-0.0872386489927869,6.93248395479313,7.4390176942095,0.00798872087135523,4.12415833186546,-0.13589134405526,6.58493627760203,0.0590608826802623,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.99012762083384,-0.0838781311350285,0.0627430589307666,0.127184205516084,0.0426914626858528,0.00438150254742396,0.0402973225662846,0.0290449737317906,1.503655705996,0.0270868720523574,0,0,0,0,0,0,0,0,0,0,0,0
1,272,7.58070465002993,-0.147675317257557,-0.201524340738562,8.77918200890131,7.41689677595999,0.00774828722348199,2.74873549537371,-0.2626034768009,4.34164288315263,0.0292841702740562,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.7877226466863,0.00677792126907151,-0.0515426328150081,0.363349259535352,0.0205705444363433,0.00414106889955073,-1.33512551392546,-0.0976671590138489,-0.739637688453405,-0.00268984035384866,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.00368987533986,-0.140619626585337,-0.184028048397629,4.50617021487943,7.42507760064993,0.00143026188613085,1.63977179590957,-0.145714575043644,4.53353138549538,0.00966394737354313,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.210707871996236,0.0138336119412918,-0.0340463404740755,-0.303586362039851,0.0287513691262857,-0.00217695643780041,-2.4440892133896,0.0192217427434064,-0.547749186110657,-0.0223100632543618,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.7278153765748,-0.153844709014179,-0.189775645729663,14.9593171712773,7.39988941463126,0.00536317392391448,2.17192610641102,-0.194052945706118,3.50550073084863,0.18491651760654,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.934833373231169,0.000608529512449635,-0.0397939378061096,0.89630034937511,0.00356318310761417,0.00175595559998321,-1.91193490288816,-0.0291166279190677,-1.5757798407574,0.152942506978635,0,0,0,0,0,0,0,0,0,0,0,0
1,273,7.10497630640775,-0.166483978134897,-0.146645692609132,11.8000993363624,7.37374724469652,-0.00156075630656517,5.91168752408556,-0.261213380828143,3.43506864883364,-0.0680637513236985,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.31199430306413,-0.0120307396082686,0.00333601531442143,0.659073971273664,-0.0225789868271242,-0.00516797463049644,1.82782651478638,-0.0962770630410928,-1.64621192277239,-0.100037761951603,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.72780045291554,-0.0682283927606269,-0.23490191529059,11.0485995957923,7.35762213546009,-0.00222124313458768,5.15605763777297,-0.238143140221234,2.80855961435946,-0.0123152636954439,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.934818449571909,0.0862248457660015,-0.0849202073670362,0.593269708021619,-0.0387040960635554,-0.00582846145851894,1.0721966284738,-0.0732068224341833,-2.27272095724657,-0.0442892743233488,0,0,0,0,0,0,0,0,0,0,0,0
3,273,6.49676762450003,-0.0682670836430953,-0.194572536104805,12.0352526462111,7.35097619799624,-0.00724852625032156,4.83881345557302,-0.0664042799834936,2.20137950454687,0.0991521252141631,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.7037856211564,0.086186154883533,-0.0445908281812517,0.678806085138818,-0.0453500335274093,-0.0108557445742528,0.75495244627385,0.0985320378035571,-2.87990106705916,0.0671781145862582,0,0,0,0,0,0,0,0,0,0,0,0
1,274,7.29303376019065,-0.0211197233099989,-0.141283572612133,9.58633556810785,7.40739896705624,0.00665128515560777,2.64335172999191,-0.14790148251323,7.06645945767872,0.128213118580928,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.50005175684702,0.133333515216629,0.0086981353114208,0.451304727688163,0.0110727355325926,0.00304406683167651,-1.44050927930726,0.0170348352738206,1.98517888607269,0.0962391079530232,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.77688890434453,-0.0417448013835765,-0.136534389897789,23.9004663945742,7.43140718312055,0.00629888261527024,2.66650953556102,-0.143997646144799,7.03608163847151,0.0924021746827917,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.983906901000903,0.112708437143052,0.0134473180257646,1.36486399466607,0.0350809515969059,0.00269166429133897,-1.41735147373815,0.0209386716422514,1.95480106686547,0.0604281640548868,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.61696708022934,-0.0158008921322139,-0.16218026058314,15.1168342180644,7.41319831924102,0.00879889285397908,2.52458611044459,-0.160604326293974,7.00186173508339,0.112216890642463,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.176014923114282,0.138652346394414,-0.0121985526595865,0.906774993218474,0.0168720877173758,0.00519167453004782,-1.55927489885459,0.00433199149307631,1.92058116347736,0.0802428800145577,0,0,0,0,0,0,0,0,0,0,0,0
1,275,7.35723620882452,-0.0374787375516418,-0.216304350149242,4.96537769874395,7.34979037774681,-0.00371635002589736,3.4310255338513,-0.177566176793898,3.40960587089876,0.0392361234954163,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.56425420548089,0.116974500974987,-0.0663226422256883,-0.20654461163996,-0.0465358537768337,-0.00732356834982863,-0.652835475447867,-0.0126298590068475,-1.67167470070727,0.00726211286751136,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.35311802896904,-0.0308501063665662,-0.0937455248689023,14.3661685254917,7.31250985377738,0.00743825152446342,3.68026994239609,-0.0668854583648184,3.36714531325875,0.0499517621088045,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.56013602562541,0.123603132160062,0.0562361830546511,0.85584205594249,-0.083816377746265,0.00383103320053215,-0.40359106690308,0.0980508594222323,-1.71413525834729,0.0179777514808996,0,0,0,0,0,0,0,0,0,0,0,0
3,275,7.39652458489657,-0.309423711320105,-0.153925044829861,9.48589795116998,7.34511352417411,0.00594303617523088,3.96353282698925,-0.276870767578595,2.9294671757164,-0.0219611262324731,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.60354258155294,-0.154970472793476,-0.00394333690630735,0.440772291063444,-0.0512127073495376,0.00233581785129962,-0.120328182309925,-0.111934449791544,-2.15181339588963,-0.053935136860378,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.98630052071066,0.0830425838320584,-0.194717980043474,2.74857826671082,7.35088769207821,-0.00284062891180713,3.96263438891138,-0.210996578313141,4.25348191539773,-0.0700759716237172,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.806681482632962,0.237495822358687,-0.0447362721199206,-0.797950194430617,-0.0454385394454357,-0.0064478472357384,-0.121226620387792,-0.0460602605260902,-0.827798656208306,-0.102049982251622,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.67465034815347,0.0810511214538988,-0.210894505055892,3.10871219135739,7.35570962594832,-0.00198745602134805,3.67150461070532,-0.204539766192011,3.851218339853,-0.0498390385139956,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.11833165519015,0.235504359980527,-0.0609127971323387,-0.674825424444878,-0.0406166055753232,-0.00559467434527932,-0.41235639859385,-0.0396034484049603,-1.23006223175303,-0.0818130491419005,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.41058448403854,0.0641421331908655,-0.123737957236384,3.67909326025379,7.32698165128411,-0.00015865460254101,3.97353613123667,-0.217784081490887,4.11518845110864,-0.0559051803482086,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.38239751930509,0.218595371717494,0.0262437506871695,-0.506367653348293,-0.0693445802395409,-0.00376587292647228,-0.110324878062497,-0.0528477637038367,-0.966092120497395,-0.0878791909761135,0,0,0,0,0,0,0,0,0,0,0,0
1,277,6.72468432234285,0.0718669054220609,-0.173443806108606,20.1069650572933,7.35985908088097,0.0097421787028938,5.85869159144562,-0.310882462336694,4.854806947601,0.189198673373488,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.93170231899922,0.226320143948689,-0.023462098185053,1.19203229680578,-0.0364671506426806,0.00613496037896254,1.77483058214645,-0.145946144549643,-0.226473624005036,0.157224662745583,0,0,0,0,0,0,0,0,0,0,0,0
2,277,6.42607049345602,-0.0668162697165419,-0.120562444741993,19.8720636308826,7.37172147405389,0.00626726103709716,5.54895581579435,-0.191169963569047,5.89711132218425,0.0326565321489958,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.6330884901124,0.0876369688100864,0.02941926318156,1.18028092928479,-0.0246047574697572,0.00266004271316589,1.46509480649518,-0.0262336457819967,0.815830750578219,0.00068252152109094,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.57906036427773,-0.234155069925299,-0.177800694113098,5.5931868399375,7.3298186250992,-0.00137806638809288,5.41984896791239,0.0382692525826081,5.03529369185821,-0.0539383181323136,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.7860783609341,-0.0797018313986707,-0.0278189861895444,-0.0874847571847444,-0.0665076064244454,-0.00498528471202415,1.33598795861321,0.203205570369659,-0.0459868797478222,-0.0859123287602185,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.23436597924075,0.0179749917659011,-0.228617224887032,1.4987955108828,7.35604257635014,0.00537925929740513,4.68347087317367,-0.200658707854663,3.66632856615266,-0.152336886913058,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.55861602410288,0.172428230292529,-0.0786355169634788,-1.40437218570632,-0.0402836551735106,0.00177204097347387,0.599609863874499,-0.0357223900676119,-1.41495200545337,-0.184310897540963,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.74566530666117,-0.0666414586056784,-0.123184836350697,5.15990534537758,7.41471099567549,-0.00467524220031639,4.49184627316588,-0.193930899143125,3.73516530840533,-0.0764513630324163,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.04731669668246,0.0878117799209499,0.0267968715728565,-0.168115743092175,0.0183847641518442,-0.00828246052424765,0.40798526386671,-0.0289945813560746,-1.3461152632007,-0.108425373660321,0,0,0,0,0,0,0,0,0,0,0,0
