rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,270,5.16077629203895,-0.0620138336177759,-0.201162734418352,2.62198129877633,7.33049727081297,-0.00918864842986011,5.13196050311266,-0.0888238917265057,8.02547430685411,-0.125647526096761,4.65926318414727,0.0248665732024558,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.512548290247754,0.0827867290089503,-0.0670656762030573,-0.527586062388527,-0.06829471498272,-0.0120551478105453,0.992593884910523,0.0597263938058226,1.08237729479393,-0.0778960423870085,-0.537015908764804,0.0958937068352077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,7.14790225110506,-0.0996119429598486,-0.153627179967624,4.28691746724579,7.32265578029681,-0.00819843962002178,3.79089889393786,0.147303101307049,7.47390424243374,-0.214298012316129,5.55751342143016,-0.170764267921776,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,2.49967424931387,0.0451886196668775,-0.0195301217523295,-0.0359483797141371,-0.0761362054988819,-0.0110649390007069,-0.348467724264271,0.295853386839378,0.530807230373568,-0.166546528606377,0.361234328518089,-0.0997371342890241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.54326041998627,-0.0126208972658743,-0.116357623204492,7.33293215950835,7.29084502273943,-0.00770538507932793,4.39409344857609,-0.0366419076102984,7.39815416324575,0.0635865921051036,5.09233706340693,-0.127195483237536,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.104967581804925,0.132179665360852,0.0177394350108022,0.500859142394647,-0.107946963056259,-0.0105718844600131,0.254726830373953,0.11190837792203,0.455057151185579,0.111338075814856,-0.103942029505146,-0.0561683496047838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.28684370024801,-0.189536151473695,-0.256937026142897,10.874445870529,7.44568002712045,0.00479875583205909,4.28986912151934,-0.13640577594306,6.58579742342188,-0.00145957364795424,6.95943255631836,0.061197987529264,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.638615698456817,-0.0447355888469687,-0.122839967927603,0.894899305964838,0.0468880413247614,0.00193225645137392,0.150502503317207,0.012144509589268,-0.357299588638292,0.0462919100617979,1.76315346340629,0.132225121162016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.77858195692327,-0.0750217040559469,-0.212914324419631,0.48728807230763,7.43651395238942,0.00407808455671824,2.47147699918203,-0.199110856695405,5.89345782123807,-0.0263090274147126,6.50719143300151,-0.0961703153320637,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.86964604486793,0.0697788585707793,-0.0788172662043371,-2.21041612181298,0.0377219665937218,0.00121158517603307,-1.6678896190201,-0.050560571163077,-1.0496391908221,0.0214424562950396,1.31091234008944,-0.0251431816993118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.73029136674989,-0.288181986746482,-0.047965198863074,3.34221344995794,7.43481797384889,0.00857976290766792,3.33328343014355,-0.121190915970916,5.25439427469909,-0.190819776381922,5.78941305038668,-0.0356891903080125,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.917936635041302,-0.143381424119756,0.0861318593522204,-0.284883018215733,0.0360259880532015,0.00571326352698275,-0.806083188058583,0.027359369561412,-1.68870273736108,-0.14306829267217,0.593133957474604,0.0353379433247394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,7.30954865978954,-0.305966390254752,-0.134265090994004,10.4839019403161,7.43762438510053,0.00313045966774587,3.48240148305945,0.0605404700905638,6.57870422117627,-0.0889970719815275,5.3161413626233,-0.00215982318054861,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,2.66132065799835,-0.161165827628026,-0.00016803277870947,0.858324616869729,0.0388323993048356,0.000263960287060699,-0.65696513514268,0.209090755622892,-0.364392790883901,-0.0412455882717753,0.119862269711231,0.0688673104522033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.84094541490394,-0.158856266233584,-0.0683471413345912,3.13225071035652,7.41942475317418,0.00162051346800718,2.73433240036634,0.113220139144705,6.37978196624388,-0.0232116419008764,6.06023856208697,-0.158442215103702,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.19271741311274,-0.0140557036068578,0.0657499168807032,-0.349764492346133,0.0206327673784843,-0.00124598591267799,-1.40503421783579,0.261770424677033,-0.563315045816293,0.0245398418088758,0.863959469174902,-0.0874150814709498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.86968064966197,-0.210301335992722,-0.0394619495564075,5.27646993227301,7.38327597042031,0.00434980536684396,3.01406492017211,0.157094640330886,5.78827831931611,0.0543448436819367,5.46357291421551,-0.0466908748258513,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,2.22145264787077,-0.0655007733659955,0.0946351086588869,0.171740985412574,-0.0155160153753808,0.0014833059861588,-1.12530169803003,0.305644925863214,-1.15481869274406,0.102096327391689,0.267293821303437,0.0243362588069006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.70721745981038,-0.096765524285025,-0.120216377050818,2.36992603707772,7.37488735126201,0.00704154895986289,3.40826869205537,-0.239863966943122,6.56421524068845,-0.143745629334105,4.42624284859728,-0.0601963505915275,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.05898945801919,0.0480350383417011,0.0138806811644768,-0.628657568601595,-0.0239046345336869,0.00417504957917772,-0.731097926146758,-0.0913136814107935,-0.378881771371729,-0.0959941456243532,-0.770036244314795,0.0108307830412244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.53099324778777,-0.0261091778564256,-0.168123146657773,5.31970470418318,7.4096486717836,0.0054767457637439,4.21157777978751,-0.307736779228673,6.53518618451142,-0.162587135306308,4.47476943472395,-0.065240530893445,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.117234754003421,0.118691384770301,-0.0340260884424786,0.179901479802943,0.0108566859879087,0.00261024638305873,0.0722111615853782,-0.159186493696344,-0.407910827548756,-0.114835651596556,-0.72150965818812,0.00578660273930687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.8713381784448,-0.0586959305205145,-0.202300225781073,7.36685760317898,7.38477037125833,0.00776439309874658,3.97560955226414,-0.256544542071364,6.19636341664544,-0.138512026937079,4.06126877810267,0.0361531256989124,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.223110176653604,0.0861046321062116,-0.0682031675657791,0.505474923225709,-0.0140216145373611,0.00489789371806141,-0.163757065937991,-0.107994256539036,-0.746733595414732,-0.0907605432273265,-1.1350103148094,0.107180259331664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.54613192477339,-0.140694039904986,-0.113232683754266,3.65658615017917,7.46747755325319,0.00830420975765737,3.39035142678083,-0.249912471754359,6.63124285653179,-0.105568609401463,5.36435538798651,-0.0582412248215247,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.1020960770178,0.00410652272173972,0.0208643744610288,-0.194986348995085,0.0686855674575009,0.0054377103769722,-0.749015191421303,-0.101362186222031,-0.311854155528389,-0.0578171256917111,0.168076295074441,0.0127859088112272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.0901132204999,-0.143272949554449,-0.130165956542859,4.0362058703645,7.44484023852071,0.0135598161472338,4.598486172275,-0.311359394171497,6.69536978812943,-0.0225838043177689,5.75763042305222,-0.112397166485177,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.558114781291295,0.00152761307227742,0.00393110167243496,-0.0962112055726028,0.046048252725015,0.0106933167665486,0.459119554072863,-0.162809108639169,-0.247727223930741,0.0251676793919833,0.561351330140148,-0.0413700328524246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.57413829228076,-0.102274374728917,-0.108069101111615,1.01356027417687,7.47321364243841,0.00464959611430226,4.42176516885713,-0.303875585128065,6.50660013331505,-0.138492018419253,4.79030022389414,0.0213110927774568,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.0740897095104307,0.0425261878978089,0.0260279571036795,-1.47804715882187,0.0744216566427118,0.00178309673361709,0.282398550654992,-0.155325299595737,-0.436496878745128,-0.0907405347095009,-0.405978869017935,0.0923382264102087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,6.06819983605394,-0.266340938934503,-0.0789927446104744,8.43582035198934,7.37546719728444,0.00275763093150278,4.80446332038825,-0.214363542796718,7.01140343972638,0.0314774600509683,5.12428446864329,-0.0853749080632413,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.41997183426274,-0.121540376307777,0.05510431360482,0.64097065171028,-0.0233247885112489,-0.000108868449182392,0.665096702186119,-0.0658132572643896,0.0683064276662027,0.0792289437607205,-0.0719946242687817,-0.0143477744304894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.33946886674048,-0.273030930166805,-0.129023253247851,15.1268883493868,7.39439156908512,0.00518327005530031,3.88855636216671,-0.154836568020909,6.59714089184652,-0.0502324462916427,5.35296187107676,-0.139658388719099,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.69124086494928,-0.128230367540079,0.00507380496744292,1.22495753039252,-0.00440041671057134,0.00231677067461514,-0.250810256035418,-0.00628628248858104,-0.345956120213661,-0.0024809625818905,0.156682778164689,-0.0686312550863476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.91506177367805,-0.185904544611238,-0.0226410860856974,5.88892397940608,7.32893110701257,0.0075096778809659,4.47798864634088,-0.215026328947318,7.89590169715668,-0.103263316274667,5.2347621412243,-0.172388947392291,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.26683377188686,-0.041103981984512,0.111455972129597,0.281556979687649,-0.0698608787831265,0.00464317850028073,0.338622028138744,-0.0664760434149894,0.952804685096502,-0.0555118325649144,0.0384830483122256,-0.101361813759539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.59232584251431,-0.283722993293097,-0.201824246593745,36.8285544197601,7.40300206637367,-0.00474071888542246,5.59699272139771,-0.353069458064838,8.00232257109342,-0.134829549742971,5.19189662153546,-0.0424124805225426,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.94409784072312,-0.138922430666371,-0.0677271883784509,2.11475716433471,0.00421008057798122,-0.00760721826610763,1.45762610319557,-0.204519172532509,1.05922555903324,-0.0870780660332192,-0.00438247137661651,0.0286146531102093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,6.18926758595617,-0.288155130337422,-0.150654203224755,12.5467231898548,7.38687045999272,-0.00467106033487174,5.31345323978534,-0.335627889747997,8.15280800357418,-0.15602746394409,5.07517012517596,-0.065119479375023,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.54103958416497,-0.143354567710696,-0.0165571450094604,1.0379432157976,-0.0119215258029746,-0.00753755971555691,1.17408662158321,-0.187077604215669,1.209710991514,-0.108275980234337,-0.121108967736108,0.00590765425772885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,6.42586577752158,-0.25479632025659,-0.117084058381001,9.68639605523762,7.40438166281927,-0.00493560521339155,5.62751688884566,-0.361461203766276,7.77808496096314,-0.132527163204425,5.07879916853004,-0.075813057689041,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.77763777573038,-0.109995757629864,0.0170129998342936,0.779206117320089,0.00558967702357194,-0.00780210459407672,1.48815027064353,-0.212910918233948,0.834987948902961,-0.0847756794946728,-0.117479924382036,-0.00478592405628912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.73010581548116,-0.182633637070671,-0.0734065351962765,4.49988201450507,7.42287835734457,0.0159122527958556,5.29296858403364,-0.469053977770227,7.3750064557343,-0.0615062700805897,5.60148281608904,0.109045079661969,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.91812218631004,-0.0378330744439452,0.0606905230190179,0.0125348621561066,0.0240863715488784,0.0130457534151705,1.15360196583151,-0.320503692237899,0.431909443674125,-0.0137547863708375,0.405203723176964,0.180072213294721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.46952366394073,-0.251193728967011,-0.122948751238621,3.69455691853969,7.37371003194442,0.012053052702708,5.04399323700309,-0.41941997580568,7.4491102273796,-0.125003689275012,5.68678842290195,0.137621013145066,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-2.17870433785046,-0.106393166340285,0.0111483069766733,-0.184655681859331,-0.0250819538512737,0.00918655332202281,0.90462661880096,-0.270869690273351,0.506013215319421,-0.0772522055652602,0.490509329989878,0.208648146777818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.32513195731156,-0.252345917377089,-0.108218768067455,4.18275591018599,7.38035695504851,0.00757570456548288,5.41985522202986,-0.459479940066964,7.50251835798738,-0.193109876214358,5.93076401670497,0.0581492477146124,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.32309604447964,-0.107545354750363,0.0258782901478396,-0.0605459773324379,-0.0184350307471846,0.00470920518479772,1.28048860382773,-0.310929654534636,0.559421345927202,-0.145358392504606,0.734484923792901,0.129176381347364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
