rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,239,3.10568245816409,-0.31312496659485,-0.0898720180075977,18.4001081208542,7.42067603923537,0.00106745994902379,4.78491538310486,-0.21575729099477,5.49968501925584,0.091366515229127,4.48016634096582,0.160200063954415,375.894687348242,-4.3948630403413,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-1.71767195506307,-0.190231258156067,0.0377927841470374,1.41963143112252,0.0180272883009973,-0.00137307979860652,0.658708552514346,-0.0682772427691695,-1.47482580019172,0.130026998568408,-0.672215108241776,0.214584812918849,35.8724315834801,0.538239540684017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.40282154196855,-0.238900752779725,-0.0855249683444058,0.869445212889849,7.31973348215271,0.00157734222928865,3.63098925846881,-0.0970165441606355,6.26965130077185,0.0279840317518305,5.52477441964884,-0.0829461698712682,253.799224315109,-0.0297229268283941,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.420532871258604,-0.116007044340942,0.0421398338102293,-1.63262506668396,-0.082915268781667,-0.000863197518341661,-0.495217572121706,0.0504635040649652,-0.704859518675719,0.0666445150911112,0.372392970441239,-0.0285614209068335,-86.223031449653,4.90337965419692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.22109182597181,-0.0600701116307557,-0.192937136792977,2.89121304857947,7.3690385715746,0.00998041421152948,4.5745842807816,-0.129916262386477,5.70958173852628,-0.230236289535519,4.96243034401639,-0.216868776221731,227.056992158947,-8.54486583722331,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,0.397737412744658,0.0628235968080271,-0.0652723346383416,-0.431048955557485,-0.0336101793597736,0.00753987446389917,0.448377450191087,0.0175637858391235,-1.26492908092128,-0.191575806196238,-0.189951105191214,-0.162484027257297,-112.965263605815,-3.61176325619799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,7.5216285479876,-0.170657346472657,-0.161535018318247,4.59186177872212,7.43836729569875,0.00538237666069011,3.80719027546801,-0.0357276986069901,5.2238023581244,0.0392148198934457,4.9632144482473,-0.114412327528566,434.06285268666,-14.2385861170471,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,2.69827413476044,-0.0477636380338739,-0.033870216163612,0.0315604485032022,0.0357185447643733,0.0029418369130598,-0.319016555122503,0.111752349618611,-1.75070846132317,0.0778753032327265,-0.189167000960301,-0.0600275785641312,94.0405969218976,-9.30548353602181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,8.06497282554272,-0.0997657909881834,-0.146730612893287,15.2781499392467,7.48923966401785,0.00255517364406909,4.11724186829286,-0.0863681406477002,5.23450443575405,0.00387865346494247,5.4971434581253,0.0381334906981154,466.272363171058,-13.393492080945,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,3.24161841231556,0.0231279174505994,-0.0190658107386519,1.23369858952497,0.0865909130834801,0.000114633896438779,-0.00896496229765731,0.0611119075779005,-1.74000638369352,0.0425391368042232,0.344762008917699,0.0925182396625501,126.250107406296,-8.46038949991966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,7.3659501897205,-0.0636440704027626,-0.130151700097368,3.49186494997621,7.44606685192514,0.0152384235989504,4.51164692407669,0.0126158821995015,5.45096876426221,0.0266181581406571,4.48424064495791,0.0726979564499392,363.061671777651,-1.69516956399103,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,2.54259577649335,0.0592496380360201,-0.00248689794273282,-0.242289146498111,0.0434181009907695,0.0127978838513201,0.385440093486174,0.160095930425102,-1.52354205518535,0.0652786414799379,-0.668140804249694,0.127082705414374,23.0394160128892,3.23793301703429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,7.49372726004104,-0.0498629320089965,-0.0491827025523686,4.35693281560869,7.38698622997066,0.0143865713646558,3.61453541446168,-0.144398414660859,7.78847097497143,-0.0246619857180279,4.72221144008643,-0.0225214053637144,233.402940959026,0.930292473647095,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,2.67037284681388,0.0730307764297863,0.0784820996022664,-0.020956782466184,-0.0156625209637173,0.0119460316170255,-0.51167141612884,0.0030816335647415,0.813960155523868,0.0139984976212528,-0.43017000912117,0.0318633436007202,-106.619314805736,5.86339505467241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,6.64536792595202,-0.17455802605288,-0.191216516532801,1.03000995801596,7.4286699886299,0.012236203498372,3.49666213117073,-0.162042357637289,7.21123907889433,-0.04413651937114,4.53540533643429,-0.0216814086857551,289.573605046048,-2.21354212608295,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.82201351272487,-0.0516643176140967,-0.0635517143781658,-1.46315663943707,0.0260212376955238,0.00979566375074171,-0.629544699419781,-0.0145623094116882,0.236728259446767,-0.00547603603185929,-0.616976112773314,0.0327033402786796,-50.4486507187139,2.71956045494237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.77813230458002,-0.124112938332965,-0.184608088801541,36.807616179626,7.41171596989641,0.0124037886001013,3.6957085368493,-0.177416441105813,7.11959342384604,-0.0139411967390879,4.97907333863436,-0.075034458575883,283.778464049489,-1.61311803431177,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.0452221086471321,-0.00121922989418258,-0.0569432866469056,2.11297967555567,0.00906721896203511,0.00996324885247096,-0.430498293741216,-0.0299363928802119,0.145082604398471,0.0247192866001928,-0.173308110573235,-0.0206497096114483,-56.2437917152736,3.31998454671355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.14372605522247,-0.202116748760507,-0.0847117880077917,3.23817925019328,7.33279037025596,0.00481793547110838,2.66384070628514,-0.134351342286148,7.48606323492537,0.0700200980272465,5.38520051081495,0.00876992972535196,299.455840644274,0.622903404935607,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-1.67962835800468,-0.0792230403217237,0.0429530141468433,-0.317713897579785,-0.0698583806784177,0.00237739572347806,-1.46236612430538,0.0131287059394527,0.511552415477809,0.108680581366527,0.23281906160735,0.0631546786897866,-40.5664151204882,5.55600598596093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.58963591674853,0.0412440385874348,-0.122868018501289,2.49005384367578,7.26955862547871,0.00607609480821029,3.6706033302789,-0.333246160772019,6.2610851978612,0.0912727276887555,5.40963419228702,-0.0173669347877851,321.861885476709,-8.13863266398044,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-2.23371849647863,0.164137747026218,0.00479678365334564,-0.580420775399537,-0.133090125455665,0.00363555506057998,-0.455603500311611,-0.185766112546418,-0.713425621586368,0.129933211028036,0.257252743079424,0.0370178141766496,-18.1603702880528,-3.20553008295512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.93219932056235,-0.0685155540193433,-0.0577766279376872,1.71315256966606,7.35805795270543,0.00137818951775186,3.0943591503253,-0.392748234666202,6.48736231670088,-0.0699832869940107,5.5546125124027,0.0415399737137663,262.060256358322,-7.63391280973715,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.891155092664802,0.0543781544194395,0.0698881742169478,-0.954389828461478,-0.0445907982289473,-0.00106235022987845,-1.03184768026522,-0.245268186440601,-0.487148502746686,-0.03132280365473,0.402231063195096,0.095924722678201,-77.9619994064399,-2.70081022871183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.11053960185186,-0.0570725732634339,-0.121764385679215,1.78607795669254,7.37093521317601,0.0067174505592037,2.96482444616916,-0.169105944681741,6.61121732485112,-0.00214926437823666,5.39928218206412,-0.0702266741490829,255.099702614011,8.33930247346876,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-2.7128148113753,0.0658211351753488,0.00590041647541982,-0.912702979342785,-0.0317135377583675,0.00427691081157339,-1.16138238442135,-0.0216258964561404,-0.363293494596442,0.0365112189610441,0.246900732856519,-0.0158419251846482,-84.9225531507507,13.2724050544941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.76741320291555,-0.107306078722524,-0.108961437329871,13.8409352322509,7.42367607471194,0.00362673012836735,3.99163671682046,-0.366382116194855,6.61016098746004,-0.0267802650685581,5.38952309455693,-0.0221900768905825,299.763907498996,-12.3870014355011,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-3.0559412103116,0.0155876297162591,0.0187033648247641,1.13490541288253,0.0210273237775622,0.00118619038073704,-0.134570113770051,-0.218902067969255,-0.364349831987524,0.0118802182707226,0.23714164534933,0.0321946720738522,-40.2583482657662,-7.45389885447578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.47458557012283,-0.113731864060003,-0.207026619364107,2.30549998696204,7.40750415105828,-0.000169410746982838,3.71492125183521,-0.34449991124317,6.13604715171222,0.125942319356681,6.18383015904795,-0.176097614263254,234.177446111618,-4.03717690363937,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-3.34876884310433,0.00916184437877966,-0.0793618172094717,-0.657427542599067,0.00485540012391006,-0.00260995049461315,-0.411285578755302,-0.197019863017569,-0.838463667735343,0.164602802695962,1.03144870984035,-0.121712865298819,-105.844809653144,0.895925677385949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.44708184809918,-0.0694176703828207,-0.0907860016416119,11.6446779494951,7.38489822308774,0.00533458508123663,3.02166431134928,-0.248485219814893,6.33326104175999,-0.295121971835464,4.66410532423178,-0.120370355467317,191.163490705557,2.44603266988067,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.376272565127969,0.0534760380559621,0.0368788005130232,0.962124137655788,-0.0177505278466334,0.00289404533360632,-1.10454251924124,-0.101005171589293,-0.641249777687579,-0.256461488496183,-0.48827612497582,-0.0659856065028827,-148.858765059205,7.37913525090599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.13452646451201,-0.177846588989624,-0.118951409901148,1.50363133757813,7.43659625021898,0.00251991629646836,4.11374388864993,-0.361027720344984,6.77336935554225,-0.212035534433151,5.38312441079107,-0.0960054316130868,236.753025987649,-7.51066345112527,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.31117205128486,-0.0549528805508414,0.00871339225348691,-1.08484203541916,0.0339474992846061,7.93765488380431e-05,-0.0124629419405817,-0.213547672119384,-0.201141463905311,-0.17337505109387,0.230742961583474,-0.0416206826486521,-103.269229777113,-2.57756087009995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.33926572743409,0.0420840888828139,-0.198587349152065,1.38646912462873,7.39362857848089,0.00698186890525345,4.47763929682525,-0.531606088581707,6.16141399690234,-0.0925339349729294,5.15300061379761,-0.195527951960646,235.281448809239,-8.58359744077746,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.484088685793061,0.164977797321597,-0.0709225469974298,-1.16596479235204,-0.00902017245348752,0.00454132915762314,0.351432466234733,-0.384126040356106,-0.813096822545226,-0.0538734516336486,0.000619164590005994,-0.141143202996211,-104.740806955523,-3.65049485975214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.37905765372793,-0.125102762879725,-0.125545751341052,5.24348484801708,7.43040705657128,0.00112739410831075,4.38844916175446,0.0950078463784407,7.80532317513184,-0.0291628692947664,5.32350807653208,-0.0264702917369853,516.669097331417,-8.94250111265207,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.444296759499224,-0.0022090544409418,0.00211905081358277,0.164261215009941,0.0277583056369037,-0.00131314563931956,0.262242331163949,0.242487894604041,0.830812355684269,0.00949761404451432,0.17112662732448,0.0279144572274494,176.646841566655,-4.00939853162675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.13786991389896,-0.252801323215119,-0.147968336117221,8.75212163722205,7.42842567234632,0.00145356021572665,4.69497582627971,-0.0602364819514224,6.68864794666328,0.221962947016053,5.89109094119243,-0.047015568641132,368.246103225999,3.15473156534506,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,0.31451550067181,-0.129907614776336,-0.0203035339625864,0.67657103419458,0.0257769214119428,-0.000986979531903662,0.568768995689195,0.0872435662741783,-0.285862872784286,0.260623430355334,0.738709491984829,0.00736918032330265,28.2238474612372,8.08783414637038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.16718527773982,-0.135944189096946,-0.165900134050803,0.482708459533537,7.4584907769053,0.000366934644129723,4.81923589595179,-0.0901524935881959,7.96368616079857,-0.0779787922087655,5.15177497513009,-0.0839044673109472,357.241279123955,-10.1092917242658,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.656169135487329,-0.0130504806581629,-0.0382353318961675,-2.22106752063023,0.0558420259709269,-0.00207360510350059,0.693029065361279,0.0573275546374048,0.989175341351003,-0.0393183088694847,-0.000606474077504693,-0.0295197183465125,17.2190233591928,-5.17618914324043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
