rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,231,2.04593707103638,-0.221306841516377,-0.15178735666765,28.7191811138969,7.41112656691515,0.0017851341556224,4.68860405487556,-0.149379830216823,6.59959165818719,-0.111004403929897,4.74838920086073,-0.0990480261268801,274.511205479173,-3.83205664664247,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,231,1.59619930382934,-0.332649970626424,-0.161565120191287,9.68177378265442,7.45380828910506,-0.0117530866463809,4.98361921590082,-0.239026404162167,6.16569824732332,-0.12315949083449,5.42022136280889,-0.15157182199471,320.108377010928,-4.65791957109304,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,231,2.71851769553778,-0.507116700716515,-0.106296162190391,7.45194596655244,7.45511622948953,-0.00359227423751954,4.59305089560823,-0.168077407027119,6.33798156458853,-0.130315398349508,4.88130183474353,-0.0440803063538837,250.096322996498,-3.17897969905599,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,232,3.8927486275415,-0.234642551862811,-0.211099287083268,5.51992542931526,7.44584463398353,0.00939222586977824,4.36749214455614,-0.0262107785555339,5.65844147380367,-0.108721402385537,4.78469183651043,-0.111128826753659,241.026885105852,-8.42693834128521,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,232,5.31619253830028,-0.219138257727168,-0.109455500894401,5.95765943879685,7.45437078910311,0.00440771576350414,3.39469074036461,-0.104832447038956,6.26713250772256,-0.176177883315918,4.44030372206632,-0.010751010379469,216.0673564744,3.63395561351897,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,232,5.17264001594853,-0.158742804255569,-0.111725833029639,11.7248776902444,7.43155264373788,0.00428297995903714,5.05280583191056,-0.264067477552757,6.29997969909963,-0.0926495384891447,4.46214403099717,-0.0561278543300412,278.011756390699,-9.72568253053497,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,233,4.71489634298918,-0.224211713433411,-0.0340554539953737,3.76435130122609,7.41080673376357,0.00683634792907706,4.32592546092338,-0.182389229760444,6.99683787050289,-0.159512580475938,5.22589259755295,-0.186969075635947,446.163402514901,-4.79342182320057,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,233,3.21645212700463,-0.184532354087324,-0.108242891771379,2.83267029619506,7.41313160274265,0.00575804002078236,5.08073550413577,-0.235939738637404,6.99459125444815,-0.154996937742014,5.30679009454764,-0.190229624318117,387.399718991161,-2.34405266130658,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,233,3.86900181130909,-0.237706589416749,-0.0590796691724343,2.53034898976922,7.41875334531477,0.00481252264443035,4.64307444634775,-0.189826794293237,6.82977811670188,-0.15205603236805,5.12012683144346,-0.183205771960502,490.478340097904,-5.93059287914375,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,234,5.24683890721705,-0.138156603991344,-0.12039698709072,1.34335319744194,7.43853890784943,-0.000767956470408773,4.6653311363426,-0.288093687934911,6.85230922013019,-0.0775696679030669,6.08653359940877,-0.0220560315762467,327.028237172051,0.763235090225195,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,234,7.49255952839513,-0.277434467329356,-0.122088906495283,2.91718162822275,7.43079590279067,0.0038634181008192,4.13440912414201,-0.23669472809713,6.74673363344233,0.00507184178277832,6.41267857016658,-0.0564219158605333,374.864173122613,-2.14317422326503,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,234,5.98733443288958,-0.0527909387803966,-0.0922389798826044,4.28055571754184,7.40409155785669,0.00850229594572305,3.64310664918278,-0.241689485497578,7.28353254271439,-0.146958610319405,6.07008264163145,-0.00866124117114032,355.968001950591,6.74265318976439,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,235,3.49397749880229,-0.295057791998725,-0.153677092094433,6.41444257721847,7.41605147907963,-0.00268217892392973,4.26780910987312,-0.178257622362268,6.75709492394951,-0.22121402029692,4.82301752799146,-0.111900442691484,300.327073896844,-6.7897759655516,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,235,3.04439718941776,-0.211146602306731,-0.152070945281125,3.80750239354073,7.36887731878158,-0.00188182651062871,5.17836923333602,-0.219466878466675,7.20243281926117,-0.154009176849511,4.79174928191762,-0.0844148792809634,249.275512131104,-10.4975007571762,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,235,3.61698811516629,-0.251811496352903,-0.132847886849928,1.53649509891201,7.43040907925612,0.00684498610086337,5.29231175662671,-0.00277851090066408,7.67017123560423,0.0485883079780507,5.02088316049522,-0.094292526858573,247.460399322395,-11.6583312841221,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,236,6.97641975819464,-0.306817790986329,-0.125911388484911,2.91974305583804,7.40876418911176,0.00700553659799362,2.99423930176055,-0.195189535369241,5.83966040492298,0.0606179494856843,5.34305356405735,-0.113131598857843,245.843289902545,-8.91185317406186,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,236,7.43799333495783,-0.109868489183949,-0.0867637667143794,1.15249566601735,7.42692532279552,0.00868324473859017,2.98093098018527,-0.033009559864509,6.90888440211057,0.0129231173876231,5.63694861829706,-0.123569268287473,235.240896792577,0.463074457345404,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,236,8.69144628459147,-0.333377442349896,-0.138305529900882,1.6229140373485,7.40569753732245,0.00806553319052393,2.76665045389248,-0.0487309436909703,5.91160324265475,0.172082479202892,5.49495611939744,-0.0454345512502651,242.314301477069,-2.44671250306063,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,237,0.0882091077636326,-0.181473079009578,-0.132750986523694,2.01566326192575,7.46139467945259,0.0041809760767679,3.79142088900514,-0.0270562989686552,7.06988647269934,-0.0978251064918798,5.37149565026349,-0.0183800794780265,270.581654441129,-1.67154440773641,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,237,0.0408132823437799,-0.215175039407376,-0.175625049307608,2.88922517197217,7.4795432414445,0.00334558953052772,4.19426121061011,-0.0308394429155305,6.71005575505951,-0.0222173236259291,5.54157408478521,-0.00325521231571858,341.352196284841,-8.10287628663333,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,237,0.0433842260523709,-0.247673129064468,-0.178710117508788,2.03604090966659,7.46788046808213,0.00452597782154383,3.63952362482686,-0.0458190398968925,6.9136439010116,-0.0532241157419772,5.68611741304944,-0.00913063806558194,311.366982324397,-4.45010652599612,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,238,1.67039629191854,-0.0800038424664736,-0.168218843599171,3.70025617796176,7.36990592831929,0.00207691481431242,4.71873850123076,-0.211971404669763,6.58303345527637,-0.0714635432268142,6.29780265763462,-0.153402193703175,492.037606235893,-1.95980947880568,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,238,2.57570790493058,-0.0276231593717628,-0.160812321046301,1.04406807640113,7.35826355082511,-0.000651242502436999,4.36464352273561,-0.299132140596227,7.51705930183062,-0.099920719631006,5.64525153804804,0.0482301074320712,430.300929384896,-2.58780426684644,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,238,3.50789675376171,-0.160679226581822,-0.143135257352858,3.09921845730219,7.39865912924671,-0.00281138200374538,3.47393490015479,-0.0625687204761747,7.0525747483931,0.0315752381539389,6.29821138007906,-0.15520170630209,416.963110278139,-15.6623032034073,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,239,5.54065325616285,-0.0671596243092444,-0.193334763581294,0.470470016405486,7.35077318474503,0.00381249187196302,3.82922389892052,-0.0646869577403235,8.42617574618184,-0.0472757292709133,3.70553669532799,0.0011762002629302,453.210411880504,-3.77581551277062,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,239,5.7164551875018,-0.0936562093110537,-0.151295287628844,5.7458085170209,7.35969701119183,0.00313694370944354,3.39732120759874,-0.03186057724058,7.68095727369511,-0.0151130855373718,3.86564852190488,-0.0214310257061176,507.315429732945,-6.25604270637497,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
3,239,5.8291297001196,-0.00187258020457948,-0.0508367187477603,1.27444320816123,7.35722075641012,0.00344352605975569,3.35421142104602,-0.0632373961431933,8.40485879519596,-0.0266409487672074,4.20296127969036,-0.0267360923833278,445.265158896576,-5.16705514770235,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
1,240,7.08959782238796,-0.244238114539579,-0.0908351390428026,1.78096725550898,7.38803078668264,-0.00174058282386829,4.75926196798835,-0.248707502698904,4.86253678118029,-0.0343977833163986,5.78100211423888,0.0501421200910289,230.870970584394,-7.41904696648329,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
2,240,5.89851638049465,-0.0256537869533169,-0.11365968310418,5.37208220406367,7.41209483162825,0.00496333802444609,4.72613128662099,-0.0848394708484994,4.69067049862262,-0.0533806307790772,6.33366042831874,-0.0196680846907966,252.355891851114,-2.30495079966628,0.0159192558221148,0.143043014869618,0.768469414126442,0.122993797508246,0.293060465108148,-11.7028035113264,0.640419342781536,0.426537287046531,3.14893195574517e-10,0.00197715156062576,-0.118587870730155,4.59362598669153e-05,2.87153233412709e-18,-8.19795912737116e-14,9.73592754351017e-08,-0.000806388499190866
