rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,254,3.19540467999454,0.0179788900782517,-0.115320795242469,25.0026913548079,7.37858519879605,0.00102715078864388,2.47729968377359,-0.135874402845126,5.03905932202081,-0.114576051872467,5.26569178279719,-0.026861928365556,262.229211369982,-11.073970303949,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.25417212574038,0.159649002262668,0.0433932073516709,1.82983113150878,-0.0216857509316313,-0.00156706884331947,-1.68762988423997,0.020382798544545,-0.159478430333762,-0.139887499537785,0.111812858371483,0.0379067930066643,-77.5960065344009,-5.51058910445726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.05209651753634,0.0946727581630149,-0.146541995696382,9.72931316128041,7.38054241110375,-0.00868068282231786,3.31904777285259,-0.31945657544584,4.35565722282878,-0.0278583275288507,5.28027687956604,-0.0546004772551097,243.245747504317,-2.38772401836518,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.39748028819858,0.236342870347432,0.012172006897758,0.885990962152436,-0.0197285386239345,-0.0112749024542812,-0.845881795160975,-0.163199374056169,-0.842880529525786,-0.0531697751941692,0.12639795514033,0.0101682441171106,-96.5794704000663,3.17565718112658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.72652992512454,-0.195687508418225,-0.171856548934375,9.80603766554928,7.34295153223407,0.00971374270171804,4.54782719047137,-0.204431008636718,7.31956294261021,0.0103959130092141,4.32463265199941,0.0395920628336106,118.508953429389,-13.0873516083905,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.72304688061038,-0.0540173962338082,-0.0131425463402354,0.893845942535946,-0.0573194174936162,0.00711952306975469,0.382897622457807,-0.0481738072470468,2.12102519025564,-0.0149155346561043,-0.829246272426298,0.104360784205831,-221.316264474994,-7.5239704088987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.08595508465298,-0.300539479287071,-0.151203438669319,9.10567480902364,7.44075711714317,0.00370415411752287,4.35028544925002,-0.150339324825305,7.55951032023472,0.119145169027108,4.59294258727135,0.0528157336481268,85.3303825453838,-8.70044252037583,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.363621721081934,-0.158869367102655,0.00751056392482066,0.819745482791539,0.0404861674154837,0.00110993448555952,0.185355881236462,0.00591787656436668,2.36097256788015,0.0938337213617895,-0.560936337154359,0.117584455020347,-254.494835358999,-3.13706132088407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.51837052939109,-0.201429928666271,-0.085276550825346,0.505430000748489,7.38251826893421,0.00256034051087044,4.70584935162845,-0.130069611217437,7.26283393502547,0.0632667661670537,4.29720829158715,-0.051730391318904,95.0409167508233,-9.82032077011866,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.0687937236561744,-0.0597598164818541,0.0734374517687935,-2.07149806714263,-0.0177526807934694,-3.38791210929066e-05,0.540919783614892,0.0261875901722339,2.06429618267089,0.0379553185017352,-0.856670632838564,0.0130383300533163,-244.78430115356,-4.2569395706269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.80319370010368,-0.137908999204189,0.000183940339160905,2.14734906019054,7.39288397678407,0.00672852812929767,6.06214891098943,-0.188235083663733,4.84892639728096,0.073018679238782,5.06911191751155,-0.1015728166507,238.335087937481,-3.74842082983066,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.353616894368761,0.00376111298022788,0.1588979429333,-0.624918255642147,-0.00738697294360779,0.00413430849733432,1.89721934297587,-0.0319778822740613,-0.34961135507361,0.0477072315734635,-0.0847670069141584,-0.0368040952784799,-101.490129966902,1.8149603696611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.66211587214976,0.0801114150605682,-0.151025817527122,0.799675166982818,7.39042850836549,0.00274771525764455,5.20092844357402,-0.217120311613687,5.35879687642604,-0.100119269883632,5.14262628701878,-0.052112139108729,142.529933708731,-1.21623223613161,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.212539066414839,0.221781527244985,0.00768818506701724,-1.6127020168002,-0.00984244136219381,0.000153495625681203,1.03599887556046,-0.0608631102240153,0.160259124071469,-0.125430717548951,-0.0112526374069262,0.0126565822634913,-197.295284195652,4.34714896336015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.96788489550001,-0.0903078887629819,0.064930222139827,3.22234680926914,7.39028535921543,0.0180543168419967,5.16697092626488,-0.149078815827525,4.56275306906823,-0.0598731665874689,5.17191927820495,-0.0497497270547422,131.443293230401,-13.5118997229942,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.5183080897651,0.0513622234214348,0.223644224733967,-0.219042424909057,-0.00998559051224657,0.0154600972100333,1.00204135825132,0.00717838556214628,-0.635784683286345,-0.0851846142527874,0.0180403537792433,0.0150189943174781,-208.381924673983,-7.94851852350239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.71435240781542,-0.0216406455491063,-0.0789553250282857,2.19535890809338,7.38817688306451,0.0114183267329372,6.03597045335398,-0.229819429686238,4.45729585779926,-0.0773335019451351,4.30100263474008,-0.098484281000478,323.0131566839,-1.38510729062915,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.7352243979195,0.12002946663531,0.0797586775658539,-0.602806796937023,-0.0120940666631713,0.00882410710097386,1.87104088534042,-0.073562228296567,-0.741241894555311,-0.102644949610454,-0.852876289685634,-0.0337155596282577,-16.8120612204829,4.17827390886261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.81134875962563,-0.16684418873271,-0.0933676196074563,3.99377600376546,7.38207953470654,0.00508217835538345,4.93634229345052,0.0790961595139756,4.35696693418971,0.002306108004809,4.22056470610939,-0.0346283320273827,341.119536370078,-3.6614622997692,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.36177195389071,-0.0251740765482933,0.0653463829866832,-0.00441519151994552,-0.0181914150211382,0.0024879587234201,0.771412725436955,0.235353360903647,-0.841570818164858,-0.0230053396605095,-0.93331421831632,0.0301403893448376,1.29431846569491,1.90191889972256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.90329521062603,-0.0592026407685241,-0.00513525362223538,1.61169334807411,7.40987020904374,0.00112899548263599,5.38355824966944,0.145541531085905,3.48480387451586,0.251062613126839,4.1735222544143,-0.0265170234016695,309.713548236703,2.10836095082022,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.54628159510889,0.0824674714158926,0.153578748971904,-0.911866946492414,0.00959925931605987,-0.00146522414932735,1.21862868165588,0.301798732475576,-1.71373387783871,0.225751165461521,-0.980356670011406,0.0382516979705508,-30.1116696676802,7.67174215031198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.74974505260752,-0.112591386584071,-0.296643417082374,0.95197625601593,7.36654190050153,0.0032327828757865,5.61428288539485,-0.233292381217754,4.52446151974799,0.106436499883324,6.26257305647477,-0.0629911902135844,341.711794658402,-10.8905467236811,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.69983175312739,0.0290787256003457,-0.137929414488235,-1.43836752741898,-0.0337290492261468,0.000638563243823154,1.44935331738129,-0.0770351798280826,-0.674076232606578,0.0811250522180056,1.10869413204906,0.00177753115863588,1.88657675401868,-5.32716552418936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.54609889792747,-0.283836510192111,-0.191017621235292,0.796784431934862,7.39452461528133,0.00786497255562637,5.08519298196836,-0.0922941835727984,4.69143334498601,0.150623817105035,5.78080710818505,-0.0283638727952636,337.478828656877,-6.51420671827058,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.90347790780744,-0.142166398007695,-0.0323036186411527,-1.61632345289442,-0.0057463344463482,0.00527075292366302,0.920263413954802,0.063963017816873,-0.507104407368563,0.125312369439717,0.626928183759338,0.0364048485769567,-2.34638924750618,-0.950825518778822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.62687916298014,-0.0916383846976265,-0.117672666120357,2.88147905123745,7.38903579715554,0.00732485057921017,4.7600363871636,-0.129326614393057,5.70221204226548,-0.0559069151353297,5.56483747005575,-0.00342272695947388,329.890704959357,-6.41458173110595,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.82269764275477,0.0500317274867901,0.0410413364737826,-0.330848619978662,-0.0112351525721373,0.00473063094724682,0.595106819150036,0.0269305869966142,0.50367428991091,-0.0812183628006481,0.410958545630037,0.0613459944127464,-9.93451294502574,-0.851200531614192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.48777672116256,-0.301593582593335,-0.212371803969971,5.4667731865663,7.44114296107407,0.00558690279883648,3.26660456464853,0.0311330585642026,7.58139506128154,-0.143377559646281,4.84515963331265,-0.0600957045042125,400.06690342122,-3.52859059415624,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,0.0381999154276453,-0.159923470408918,-0.053657801375831,0.309536189562262,0.0408720113463872,0.00299268316687313,-0.898325003365026,0.187390259953874,2.38285730892697,-0.168689007311599,-0.308719291113062,0.00467301686800778,60.2416855168369,2.03479060533552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.85442455382628,-0.272984585240478,-0.0694206572121268,4.20234327173701,7.42308847256285,0.00146260552575425,3.28328265716105,-0.426822923123993,8.11421400209391,0.0604150112591142,4.26661622803877,0.00167403146574925,433.283008398087,-18.2051073987028,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-1.59515225190863,-0.131314473056061,0.0892933453820127,0.0464899497935052,0.0228175228351697,-0.0011316141062091,-0.881646910852508,-0.270565721734322,2.91567624973934,0.0351035635937958,-0.887262696386945,0.0664427528379695,93.4577904937041,-12.6417261992111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.13553952261757,-0.101867440239027,-0.157163881876402,9.48367574422215,7.39049211065483,0.00486004385362233,3.7963200693598,-0.48616161047598,7.90222200466783,0.0401444544805462,5.25977158517722,-0.0449961199564998,384.878509040326,-2.37346391355763,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.314037283117345,0.03980267194539,0.00155012071773744,0.860419636091325,-0.00977883907285371,0.00226582422165898,-0.368609498653763,-0.329904409086309,2.70368425231326,0.0148330068152278,0.105892660751512,0.0197726014157205,45.0532911359427,3.18991728593413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.12807872771172,-0.0134881603578603,-0.0735919037070869,0.713838374119687,7.32863619538434,0.00345298681409594,3.71406764356477,0.013412459892633,2.92941289263365,-0.0191918671100551,3.88354181657883,-0.220077978269195,467.902933421969,-11.5797102759376,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.321498078023196,0.128181951826556,0.0851220988870526,-1.72625105080397,-0.0716347543433402,0.000858767182132591,-0.450861924448789,0.169669661282304,-2.26912485972092,-0.0445033147753735,-1.27033710784688,-0.155309256896975,128.077715517586,-6.01632907644585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.98557631323449,-0.161702486747594,-0.20285309380754,11.0516521296223,7.32950551421109,0.00246830267748839,3.6666578708174,-0.213716062762564,2.38951241195938,0.0334375922649243,3.38852112265862,-0.0599415954089964,562.852200159031,-0.0465396375620379,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.464000492500422,-0.0200323745631772,-0.0441390912134002,1.01342758902319,-0.0707654355165914,-0.000125916954474956,-0.498271697196165,-0.0574588613728926,-2.80902534039519,0.00812614459960579,-1.76535780176709,0.00482712596322386,223.026982254648,5.51684156192972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.56298672327357,-0.256001799226098,-0.108115197369332,3.65533868775976,7.34969019475001,0.000998097626832646,4.56385478622582,-0.14070523093327,2.47441816147309,-0.111860598491045,3.49022673074542,-0.274307729546358,393.417526668942,-6.52119983290485,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,-0.886590082461343,-0.114331687041681,0.0505988052248077,-0.0929635886190026,-0.0505807549776707,-0.0015961220051307,0.398925218212264,0.0155519704564018,-2.72411959088148,-0.137172046156363,-1.66365219368029,-0.209539008174138,53.592308764559,-0.957818633413091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.72666819949157,-0.233039527442862,-0.112274203031943,3.8808547881628,7.42628655498073,0.00304741730113835,2.19474838797505,-0.219756622326019,4.74588593345914,0.140396138112184,5.76511965756815,-0.0936074729453244,295.301272267549,-5.40780705002932,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08,1.27709139375665,-0.0913694152584454,0.0464397995621966,-0.0330969061585842,0.026015605253046,0.000453197669175007,-1.97018118003851,-0.063499420936348,-0.452651818895426,0.115084690446866,0.611240733142443,-0.0288387515731041,-44.5239456368342,0.155574149462441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
