rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,291,2.71289683556923,-0.0310397647310637,-0.155540106397164,1.25137337491233,7.38155227685459,0.00704064057084875,4.02049199261187,-0.155927696894819,4.84719345187991,0.0572396668595124,7.88672255261243,-0.0500477679840632,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.02871141682632,0.0912588358033345,-0.00899244858618051,-1.33014804773858,-0.0189248554894501,0.00368784565332333,-0.285765284452033,0.0336627702355357,-0.369939826597774,0.0374786060728443,0.838185933434681,0.0100113683636168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.02939410582546,-0.188520145336893,-0.18808858474295,4.61175038830438,7.43175757455254,0.0072753174351734,2.56751789846412,-0.169101488498567,4.0942326817808,0.0122206131392241,6.94260513067783,-0.119258052101459,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.71221414657009,-0.0662215448024951,-0.041540926931967,-0.0257822171351483,0.0312804422084971,0.00392252251764798,-1.73873937859979,0.0204889786317876,-1.12290059669688,-0.00754044764744397,-0.105931488499921,-0.0591989157537793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,5.87945685622512,0.0305354762372583,-0.128461948919415,7.63159929227463,7.36006475681835,-0.00493077316680079,4.30416665626968,-0.250637325477811,2.66728502467443,0.0779287149041808,6.70885709393462,0.0678350357036114,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.13784860382956,0.152834076771657,0.0180857088915682,0.477907733281223,-0.0404123755256931,-0.00828356808432621,-0.00209062079422573,-0.061046858347457,-2.54984825380325,0.0581676541175127,-0.33967952524313,0.127894172051291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.95567877004008,0.119315819255409,-0.142207859691944,8.81286656434865,7.36133795921839,0.00182884934792638,4.26931461473727,-0.0872885845689361,2.84926585379969,0.108088744785184,7.17906507420094,-0.0774939389231923,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.785929482355472,0.241614419789807,0.0043397981190392,0.621823067374136,-0.0391391731256476,-0.00152394556959904,-0.0369426623266378,0.102301882561418,-2.36786742467799,0.0883276839985161,0.130528455023189,-0.0174348025755123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,4.34207297861164,0.058712543950389,-0.280165750825505,4.62373048856723,7.34798907027453,-0.00706591374046646,5.03953181527474,-0.272194975723318,2.79117420972647,0.111455303209051,6.73298982200338,-0.289966265471167,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.399535273783912,0.181011144484787,-0.133618093014522,-0.0231878515266577,-0.052488062069509,-0.0104187086579919,0.733274538210834,-0.0826045085929642,-2.42595906875121,0.0916942424223826,-0.315546797174371,-0.229907129123487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,5.70361988668109,-0.0564860255626299,-0.223338212218193,2.28105100910448,7.38144206991059,-0.002836125782492,3.92337593187728,-0.128613841968754,2.81709741544116,-0.0707558716832795,5.41122321167,-0.22323927384694,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.962011634285539,0.0658125749717684,-0.0767905544072095,-0.729753390195322,-0.0190350624334554,-0.00618892070001741,-0.382881345186628,0.0609766251616001,-2.40003586303652,-0.0905169324699476,-1.63731340750775,-0.16318013749926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,3.53886077074572,-0.0668795721339732,-0.0538233268630072,3.19884335932941,7.40898062053731,0.00548019974844365,3.96400568852934,-0.0476954625126338,2.53086452010282,0.0387870376870604,5.32257310784287,0.0529130347138373,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.20274748164983,0.0554190284004251,0.0927243309479759,-0.391600401596371,0.00850348819327351,0.00212740483091823,-0.342251588534563,0.14189500461772,-2.68626875837486,0.0190259769003923,-1.72596351133488,0.112972171061517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,3.38467507750731,-0.0893002791948784,-0.225937890292604,5.7344931471683,7.38437814601147,0.00622557886853867,4.35059027089834,-0.263607031055722,3.75348504928734,0.0397147114175002,6.69193991306953,-0.209505422926826,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.35693317488824,0.0329983213395199,-0.0793902324816207,0.192109671949936,-0.0160989863325707,0.00287278395101326,0.0443329938344306,-0.0740165639253676,-1.46364822919034,0.0199536506308321,-0.356596706108228,-0.149446286579146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,6.19196299649736,-0.0910932872049596,-0.202840494808272,6.4294391533232,7.38217313822214,-0.00238242131531409,3.41820795481446,-0.196634177106821,3.78376209687278,-0.105672388464271,7.13529829192602,-0.135587112548199,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.4503547441018,0.0312053133294386,-0.056292836997289,0.306497615158317,-0.0183039941219025,-0.00573521623283951,-0.888049322249446,-0.00704370997646672,-1.4333711816049,-0.125433449250939,0.0867616727482696,-0.0755279762005195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,5.71274632759899,-0.186161663770349,-0.246197509356586,14.6525656546513,7.36454805032163,-0.00220139338079008,4.09019607767837,-0.234354587967375,3.5827059873117,-0.0790459871526852,7.10060948074945,-0.12875342941025,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.971138075203435,-0.0638630632359504,-0.0996498515456034,1.13022575428631,-0.035929082022415,-0.0055541882983155,-0.216061199385534,-0.0447641208370206,-1.63442729116598,-0.0988070479393534,0.0520728615716983,-0.0686942930625697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,6.6752160811687,-0.142401139115406,-0.142183417247238,13.8553789228753,7.39231985796491,-0.00352104371816294,3.58209511965091,-0.20459079272492,3.4892943988764,-0.0907750985822997,7.4156418628432,-0.147935632165006,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.93360782877314,-0.0201025385810077,0.00436424056374474,1.07428383126636,-0.00815727437912628,-0.00687383863568835,-0.724162157413001,-0.0150003255945654,-1.72783887960128,-0.110536159368968,0.367105243665444,-0.0878764958173264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,7.86815248668745,-0.164383017405993,-0.121104369608399,8.15256854069106,7.41268876025173,0.00605934146826219,3.97425959023992,-0.120077896231567,7.50657504797536,0.0177208158115007,7.48835561441695,0.116125054429783,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,3.1265442342919,-0.0420844168715946,0.0254432882025838,0.543943340114186,0.0122116279076856,0.00270654655073678,-0.33199768682399,0.0695125708987873,2.28944176949768,-0.00204024497516736,0.439818995239196,0.176184190777463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,6.7865994886221,-0.0990178173506763,-0.231615128250518,4.40963812412222,7.41888215495165,-0.00139514426100141,3.82435320569525,-0.067947467450582,7.38244847405764,0.13147736975988,7.03864354701086,-0.00543222300131813,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.04499123622654,0.0232807831837219,-0.0850674704395349,-0.0705970677839804,0.0184050226076096,-0.00474793917852682,-0.481904071368662,0.121642999679772,2.16531519557995,0.111716308973212,-0.00989307216689284,0.0546269133463618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,8.25879830026439,-0.0936037141123183,-0.0217631323402978,2.28600123847822,7.43473016562641,0.0073884938024094,4.76901347890434,-0.462082378385849,7.53775053489188,-0.0707906494612816,7.94350594769528,-0.119916154934318,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,3.51719004786884,0.02869488642208,0.124784525470685,-0.727585588714647,0.0342530332823703,0.00403569888488399,0.462756201840429,-0.272491911255495,2.3206172564142,-0.0905517102479498,0.894969328517528,-0.0598570185866384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,7.66193041818149,-0.187974867081707,-0.238519520571543,2.20927404309917,7.39623635416332,0.0112657165038739,5.66550918760562,-0.049552159486355,6.7717033487309,0.207093807456412,8.01643157667494,0.0419952915096516,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.92032216578594,-0.0656762665473089,-0.0919718627605597,-0.761725721573166,-0.00424077818071833,0.00791292158634845,1.35925191054171,0.140038307643999,1.55457007025322,0.187332746669744,0.967894957497189,0.102054427857332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,7.16898620662605,-0.224219653946362,-0.0992669057592252,0.679954318164441,7.42037482581227,-0.00303691355823806,4.63389484600624,-0.186887586907374,5.29404346572935,0.0724656860577928,7.1532984253279,-0.0223328029509603,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.42737795423049,-0.101921053411964,0.047280752051758,-1.94011935809217,0.0198976934682307,-0.00638970847576347,0.327637568942328,0.00270288022298035,0.0769101872516709,0.0527046252711247,0.104761806150146,0.0377263333967197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,5.83057369533483,-0.223768103538615,-0.095691826054657,5.80733365870519,7.3505667935208,0.00212237935799286,5.09081306987724,-0.37027935279675,6.69093209782467,0.0102547408624827,7.7707466115614,0.00511259447642517,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.08896544293927,-0.101469503004217,0.0508558317563261,0.204731846902725,-0.0499103388232429,-0.00123041555953256,0.78455579281333,-0.180688885666396,1.47379881934699,-0.00950631992418544,0.722209992383647,0.0651717308241051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,7.28765586132815,0.0392495555936537,-0.0575487734442693,1.85892934313382,7.39028772636338,0.0065522326603385,5.11463898056843,-0.136703077515294,4.38854098238165,-0.0273987677187833,7.05995863405501,-0.147059171028502,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.54604760893259,0.161548156128052,0.0889988843667138,-0.934388995833505,-0.010189405980662,0.00319943774281308,0.808381703504527,0.0528873896150601,-0.828592296096035,-0.0471598285054514,0.0114220148772555,-0.087000034680822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,5.54394224324923,-0.161642864445226,-0.236844127544558,8.39060106545714,7.37357866272276,-0.000803900261012685,5.37670696739824,-0.0809211622422058,3.50975143703098,0.0354743981886626,6.60348362631348,0.185495880219771,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.802333990853679,-0.0393442639108273,-0.0902964697335745,0.572722462757532,-0.0268984696212833,-0.0041566951785381,1.07044969033433,0.108669304888148,-1.7073818414467,0.0157133374019945,-0.445052992864277,0.245555016567451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,6.9676551086075,-0.336184831647374,-0.191749033170158,5.81905198850618,7.32456192908217,0.00931364946965795,5.5300435097708,-0.0856271608380378,4.43448529882687,-0.0061995905213881,7.40919214904223,-0.0567249020050768,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.22604685621195,-0.213886231112976,-0.0452013753591747,0.206747664049121,-0.0759152032618706,0.00596085455213254,1.22378623270689,0.103963306292316,-0.782647979650812,-0.0259606513080562,0.360655529864476,0.00333423434260313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,4.8616136669881,-0.126673922459253,-0.114947749926256,3.62720033661328,7.34980507323358,0.00185874072447904,4.12265899295069,-0.434963434445302,4.45976626311275,0.0245560756197184,6.44417502640522,0.0532977489181782,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.120005414592549,-0.00437532192485487,0.0315999078847272,-0.265928602279984,-0.0506720591104592,-0.00149405419304637,-0.183598284113213,-0.245372967314948,-0.757367015364935,0.00479501483305029,-0.604361592772535,0.113356885265858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,6.26262118173966,-0.17618529098926,-0.0837631211982248,2.45068188177896,7.35274711584954,0.00176761191532739,4.56954702317741,-0.337545575865751,3.76809718767961,0.0632072729509319,6.31606055335309,0.0321615900391909,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.5210129293441,-0.0538866904548613,0.0627845366127583,-0.658023390927106,-0.0477300164945049,-0.00158518300219803,0.263289746113504,-0.147955108735397,-1.44903609079807,0.0434462121642638,-0.73247606582466,0.0922207263868709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,4.1579840426021,-0.0319221221626614,-0.221607204168957,3.81599642377554,7.35099689070528,0.00129338685297343,3.73179240241091,-0.125274192653898,3.08599451379423,0.104302641985515,7.35143068326288,-0.120400507559383,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.583624209793459,0.0903764783717369,-0.0750595463579739,-0.215187879433757,-0.0494802416387659,-0.00205940806455198,-0.574464874652993,0.0643162744764558,-2.13113876468345,0.0845415811988468,0.302894064085129,-0.0603413712117032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,6.44357608071635,-0.245787237414816,-0.183263461290953,3.05676237568499,7.32955658790124,0.00464454771026536,3.61453834279704,-0.0907699247092388,3.45277011376247,0.00911548378986752,6.46266272520753,0.0443561869862689,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.70196782832079,-0.123488636880418,-0.0367158034799698,-0.437033387178126,-0.0709205444428056,0.00129175279273994,-0.691718934266871,0.0988205424211154,-1.76436316471522,-0.0106455769968006,-0.585873893970229,0.104415323333949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
