rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,232,4.57576946981534,-0.224718593073181,-0.122508539265164,3.785946411722,7.41039254581298,8.91036521744317e-05,3.04246642381138,0.0803053313049794,5.12959388670502,0.0398975860962107,5.56772912620671,0.0644731872015064,5.78351790058627,-0.0608983116756819,362.36846378458,-13.6586969227985,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,233,5.85660834578757,-0.0216534321460688,-0.232679685992969,4.68988790678065,7.42692458344585,-0.00570705620431464,5.83052675950842,-0.0356336107447269,6.63725400716157,-0.0158442593816591,8.2360764499662,0.0819425902771639,4.81364032823662,-0.150544060622367,232.167183036999,-4.65041948910142,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,233,3.37405753966418,0.0793447772808431,-0.290694588690135,6.47105916824801,7.38889190967215,-0.00294734682652165,5.50261182980593,-0.0292488055901331,6.37613319031862,0.0732433507910679,8.67337100137376,0.0123297892630333,4.71145409911702,-0.150065038024294,181.536056344451,6.48196730353497,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,233,5.39591525617939,-0.150556829293696,-0.183748058021444,7.75993183940032,7.38080518960161,0.000326816162453416,5.07619608406546,0.346562879897127,6.08888821470909,-0.0414825221916597,7.79251918270456,0.0335819411886903,4.63876384750235,-0.0759140293416512,213.187150964116,0.642371134315196,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,234,3.63650089966178,0.0684875054841325,-0.194964457229187,4.74514701201186,7.38590656729691,0.000283706168978377,3.21178864337315,-0.264952025200439,2.2632769445602,-0.00915513157041307,5.46196348464722,-0.0606279520571774,5.94708230824414,-0.172501054164997,178.16461903352,-8.99087028584427,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,234,3.94525893246301,0.0795158731534393,-0.169621345806456,3.98704991694659,7.37739307763779,0.00157125920166295,2.94491366878736,-0.267989133096215,2.23473302548516,0.0114228485163024,5.48210184234179,-0.0519397122504511,5.96821445202461,-0.17225725192846,174.45128119421,-8.89250161467929,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,234,3.65501280304879,0.0563570092591911,-0.0731708343981875,8.06797391717931,7.36445912706625,0.000680539721397076,3.01497869858353,-0.243977035475913,1.50136999076119,0.034518360079,5.90460500387981,-0.0797856932921362,6.50701391722966,-0.193729685211843,186.927163767466,-9.57389368473617,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,235,3.65454932297427,-0.171093548642556,-0.0783980495509283,7.85591403175384,7.42348145670165,0.00357812306543693,3.46132678476462,-0.256689733035014,6.74051602386515,-0.0620536432342846,7.10914841180293,-0.0944691040138591,4.48359437564281,-0.0641404794157091,518.083913645339,-4.34789551919461,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,235,2.75523891871759,-0.156706503911362,-0.112349831030417,2.15324834581493,7.3978708207273,0.00656178200032679,4.10241755398186,-0.351807056262828,7.00215227526204,-0.0736626879388401,6.7276474260169,-0.0346402136684436,4.63298569126393,-0.0834731134438512,348.291625435149,-1.09930020660306,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,235,5.6029616167913,-0.299427890048439,-0.0772637267832134,7.69343562701971,7.42699240483287,0.00757217434983981,4.18405976477873,-0.320461697230641,6.88389603994662,0.0455367671657661,7.18210363252107,-0.0911659638277147,4.27984146296134,-0.0682216415483797,459.533834685122,-1.32283714058385,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,236,2.7660976227027,-0.0894958920567462,-0.201408463461143,4.71527105515022,7.43406016523995,-0.000874558842266338,4.61264739989921,-0.00948812387131263,5.91335108107272,0.0349226009571659,7.90997818165713,-0.0979293058349117,5.61837008434392,-0.165443342982551,373.289407223691,0.424690222512468,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,236,4.65627035267882,-0.480155764291543,-0.121391880860324,3.82527702284454,7.47336069724124,-0.00623513826079713,4.22388506043048,0.125072889886598,6.4231326099494,-0.098832896505947,8.29810251917962,-0.219434731653311,5.30411958974099,-0.0538379582102417,449.047487411425,-9.41279071554886,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,236,3.00832016954413,-0.025143732375781,-0.162465325153437,2.19943328979179,7.42075471782262,-0.00203420953983285,4.13756189299216,0.0692416470974404,6.07738075958201,0.0081165754042944,7.57587147787792,0.169723388051132,5.75239497058445,-0.203560514053626,461.160099758705,0.815837255215702,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,237,4.59440290633417,-0.139919382380062,-0.099932754702546,2.56778341089311,7.36867831907634,0.00125093157275763,4.19345517266712,-0.438460396473076,5.45381045181431,-0.0916841074657111,7.15632818368857,-0.132348572796569,3.44629653682864,-0.186602014439317,422.484155210639,-7.07851920837774,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,237,4.0859168887926,-0.237774113783826,-0.159957905995826,2.28208195336447,7.39045016865129,-0.00162002791789133,4.66453453615221,-0.260875445996574,4.78124141299977,0.0291229278848535,7.47955419358628,-0.0397157514470857,3.84590846064388,-0.161838066610543,386.751435289691,-4.25909291305177,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,237,3.60093209837624,-0.115887631812732,-0.248404934605014,4.46725657068329,7.42027436379099,0.00199279902343509,4.00097965294407,-0.35895818803789,4.52175900118011,-0.0430295725923565,7.07932679860549,-0.174299829063295,3.69535196913648,-0.223740470189432,439.348998549288,-1.79029954300318,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,238,5.23192383703822,-0.31493801937605,-0.396621243703,22.8980631497337,7.39969678241913,0.00183406190730903,5.1424882791501,-0.149286867021593,3.9683808882947,0.0789170171950026,7.54290266011604,0.0388369010231439,4.79259643975223,-0.0820578645724238,398.434725268129,-3.89188610512097,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,238,6.68989431319004,-0.114436727088873,-0.29446099088885,10.7591565158739,7.38369974501172,0.00408228464780339,3.96278364838452,-0.124679043507814,3.95665855272566,-0.083545642646963,7.65843308966559,0.0421219545239834,5.32907916082901,-0.100170157031264,328.129123710818,1.15222057061289,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,238,4.89987668006765,0.0681465798899824,-0.0151852477723881,5.97377532288502,7.37978110245017,0.00452538964250219,4.46651198473428,-0.195022794540824,4.74211366968284,-0.104064569684492,8.23748357086575,-0.00931616933018078,5.43874820975665,-0.0442938472826441,355.125402420893,-2.40254846245277,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,239,6.46453521019551,0.00577398687257213,-0.267673995486318,4.56025793235567,7.43765110584887,0.00155514610991548,3.74638693240981,-0.341068775455722,6.49826857233785,-0.0859476434865884,7.02233332661102,-0.269078248117965,5.15002421841284,-0.233933514369163,166.454814681849,1.48632983203509,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,239,7.66295105001083,-0.119281068142026,-0.219098778656485,10.890968116429,7.4663007216363,0.000783510019095194,3.48494855397274,-0.261474815442039,7.0325931306518,-0.0533202789241203,6.55674546351864,-0.21948186146985,4.6008731845803,-0.186061878655869,190.848762278234,1.21134903520179,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,239,8.23649600683608,-0.123898492434459,-0.180321586354209,6.67427999795472,7.416883349023,0.00448213567589362,3.81983355747052,-0.327823528009387,6.81906556715884,-0.0584662883063419,6.56658213321779,-0.21820918974945,5.18316021170157,-0.224265383552783,228.705144457789,-3.88308375594386,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,240,3.25837386663143,-0.408326506216192,-0.185242451259944,12.7920087762763,7.43325822514768,-0.00410453023879856,4.35946526148006,-0.157412086891005,4.67083509357584,0.121402327012317,7.60649722788504,-0.067483799579514,5.08555501042696,-0.0187559980385093,291.56036472716,3.54782075285889,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,240,3.26556733077864,-0.362971031412849,-0.213316612456234,18.5174035200205,7.44411325152477,0.000710164614745367,3.83797898844713,-0.178903838235399,5.12606958034557,0.0801960222068326,7.71123249963186,-0.0834654701480839,5.49283636820418,-0.10389481601446,352.57296045803,-2.96114857371048,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,240,2.68429281121956,-0.396983130114728,-0.199803116182431,11.6911485595751,7.40328779874879,0.00491866743019403,3.77725313012298,-0.111840847654862,5.34154167224985,0.0449244574718696,7.28663285901305,-0.0615670204077477,5.47531030784906,-0.0760275250809787,365.135394066198,-8.79444611298632,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,241,4.26202434502992,-0.0870809622968208,-0.289735442591494,2.58311200556422,7.42205036663491,0.00117426900034853,4.62870877362174,0.0612373109785866,2.57483846841262,0.0940734602365464,7.55739443435617,0.101921646798281,5.27496339141325,-0.163217751968905,557.944564373541,-1.30206998011953,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,241,4.24704579653926,-0.152681347429349,-0.122091506454397,4.24304122150853,7.36839430433834,0.00353088300092488,4.36456107945313,0.109809880564242,3.64605663290613,0.0412876638331327,7.37004371274367,0.117476723723397,5.36493901863116,-0.170211185343679,551.50965147657,-7.67758727227774,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
