rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,254,-1.16213027237876,-0.03563400697476,-0.114616401203155,2.89036672734539,7.35222251778344,0.00910889971523271,2.95247670724655,-0.249228197756996,3.73747270090875,-0.0682531327147977,5.76995344531022,-0.0414629275531177,3.89428467227064,-0.0852048638540816,491.072787557781,-3.96187886919776,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-5.73802789468166,0.0730246535204966,0.0162980456441868,-0.349619372653389,-0.0539844264416391,0.00748337632507839,-1.14022157187683,-0.125666706151043,-1.51786652434948,-0.075618075044372,-1.16642765332221,-0.00892315552890567,-1.3163566212878,-0.0253427886034908,139.959221358395,1.80713282281816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.5928116818688,-0.0149689727623688,-0.330931948675073,1.59641191175367,7.47564888421602,0.00193921787687507,4.48131524770399,-0.309358381053452,3.37295616715214,-0.195112455911134,7.29136268795323,-0.195876957802592,5.07521911989568,0.0167544951290611,211.665544449516,-9.46287114094196,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.983085940434101,0.0936896877328878,-0.200017501827731,-0.943244206203101,0.0694419399909458,0.000313694486720738,0.388616968580612,-0.185796889447499,-1.88238305810609,-0.202477398240709,0.354981589320799,-0.16333718577838,-0.135422173662757,0.0766165703796519,-139.44802174987,-3.69385944892605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.0551796939327,0.000141588732225487,0.043813856621635,1.27337938376784,7.37116443678776,-0.000491988764322831,4.36602924997076,-0.290316356941947,5.5589457014112,0.140160356136514,8.19563632995643,-0.0953014563213125,5.40636674766187,-0.0591112367767229,423.084993923868,-7.25869733501332,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.5207179283702,0.108800249227482,0.174728303468977,-1.1693284634433,-0.0350425074373133,-0.00211751215447716,0.273330970847383,-0.166754865335994,0.303606476152966,0.13279541380694,1.259255231324,-0.0627616842971005,0.195725454103441,0.000750838473868025,71.9714277244815,-1.4896856429974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.10255534157887,-0.10199973758298,-0.200484028865328,1.18430966341088,7.40676732393072,0.00526885231783722,4.39627745643932,-0.215006649051114,5.99281226162248,-0.160172577432151,7.28975719424996,-0.175740749454941,6.1485138287517,-0.0652179718648384,278.010446491896,-7.52420320484517,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.47334228072403,0.00665892291227677,-0.0695695820179867,-1.24184271969327,0.000560379705648373,0.0036433289276829,0.303579177315942,-0.0914451574451606,0.737473036364246,-0.167537519761726,0.353376095617531,-0.143200977430729,0.937872535193271,-0.00535589661424748,-73.10311970749,-1.75519151282925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.19816730851633,-0.0296383463288606,-0.129493401798668,9.72952874843558,7.32187445699811,0.00194762762856158,4.40625496511507,0.043641835714235,3.19919215835181,0.0568431643826423,7.1951029785554,0.0464460602747662,4.1728872692634,0.113367057941492,228.975341222673,-4.59640564689789,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.377730313786572,0.079020314166396,0.00142104504867335,0.864162700179371,-0.0843324872269706,0.000322104238407249,0.313556685991687,0.167203327320188,-2.05614706690642,0.049478222053068,0.258721879922975,0.0789858322989783,-1.03775402429504,0.173229133192083,-122.138224976714,1.17260604511802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.56490780047846,-0.137011450693037,-0.248583115813816,13.9936794638395,7.37424301093885,-0.00758543685118874,4.91526390646151,0.189977107091242,4.14099871691784,0.0509997382255684,7.06256411042543,0.0849477086053637,4.61230517664418,0.136893937621516,259.008314689899,-10.9927402904606,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.010989821824448,-0.0283527901977809,-0.117668668966475,1.22760299880237,-0.0319639332862254,-0.00921096024134306,0.82256562733813,0.313538598697195,-1.11434050834039,0.0436347958959941,0.126183011793001,0.117487480629576,-0.598336116914253,0.196756012872107,-92.1052515094872,-5.22372859844469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.7875650988211,0.00564420988247605,-0.114575507007155,6.57214341055082,7.36630102518432,0.00116718007527745,4.62510542471833,0.0962144065641204,4.91093546108942,-0.0603029797657739,6.1948171595258,0.236187576784902,4.588813532985,0.0516854543826521,228.736484161855,-2.03304520491454,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.788332523481802,0.114302870377733,0.0163389398401872,0.471837259381684,-0.03990591904076,-0.00045834331487688,0.532407145594954,0.219775898170073,-0.344403764168809,-0.0676679220953481,-0.741563939106631,0.268727348809114,-0.621827760573434,0.111547529633243,-122.377082037531,3.73596648710137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.67101462321915,-0.100331726059328,-0.132481837975512,35.6001233212053,7.41598192118462,-0.000889790057331342,3.3494507355417,0.124525426882052,2.73827902995219,0.0440208976250585,7.36526029878302,-0.00400056362498434,6.5251307138774,-0.218803621578371,75.7476107855594,-4.08477647230114,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.904882999083757,0.00832693443592883,-0.00156739112817064,2.16134633992836,0.00977497695954455,-0.00251531344748567,-0.743247543581678,0.248086918488005,-2.51706019530604,0.0366559552954843,0.428879200150592,0.0285392083992277,1.31448942031896,-0.15894154632778,-275.365955413827,1.68423521971477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.36974201819815,0.00066025889210102,-0.239090268641349,6.71536045173314,7.43344102441372,-5.00584609799458e-05,4.85218558383507,-0.127875409264842,3.22352254767187,-0.0838936258153354,7.38010407250576,0.0200674120528613,5.84735278567367,0.0115470420779853,91.9264642140893,-7.08206271145898,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.20615560410476,0.109318919387358,-0.108175821794007,0.493394745122323,0.0272340801886424,-0.00167558185113427,0.759487304711686,-0.00431391765888893,-2.03181667758636,-0.0912585681449097,0.443722973873331,0.0526071840770734,0.63671149211524,0.0714091173285762,-259.187101985297,-1.31305101944307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.34229277115098,0.154832321984056,-0.0743477801357069,0.560598475387567,7.46363436768981,-0.00151771288655943,4.6853649748081,-0.140774111573791,4.32654615504087,-0.0336827806498553,7.47479641347226,-0.0463674845240942,6.82411195531731,-0.0371786941633443,120.884375358273,-1.63368499168672,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.23360485115193,0.263490982479313,0.0565666667116348,-1.98975312186591,0.0574274234647358,-0.00314323627671376,0.592666695684723,-0.017212619967838,-0.928793070217364,-0.0410477229794296,0.538415314839829,-0.0138277124998822,1.61347066175887,0.0226833810872466,-230.229190841113,4.13532670032919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,7.00028843095048,-0.316262374554104,-0.00530136138770974,3.2471123576092,7.40809998059395,0.00336446834390162,3.61973964648148,-0.0744652369933749,4.21006278836127,0.0262653210105377,5.73928985636853,0.000695873192926633,5.64486057973651,-0.0754986306478267,375.629875370088,-9.39279772198384,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,2.42439080864758,-0.207603714058847,0.125613085459632,-0.233236665966637,0.00189303636887139,0.00173894495374729,-0.4729586326419,0.049096254612578,-1.04527643689696,0.0189003786809634,-1.1970912422639,0.0332356452171387,0.434219286178071,-0.0156365553972358,24.5163091707013,-3.62378602996792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.63461688065166,-0.0634747827696309,-0.0902855297765255,2.88523824999134,7.42364939843997,0.00170834206930602,3.33469044330288,-0.100278488773696,4.82096685700124,-0.0918216329957295,5.37812153790842,-0.0738358386086831,5.31830440338232,0.0216071567311186,370.855264362772,1.96094355308317,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,1.05871925834876,0.0451838777256256,0.0406289170708162,-0.351395283132741,0.0174424542148985,8.2818679151694e-05,-0.758007835820503,0.0232830028322565,-0.434372368256994,-0.0991865753253038,-1.558259560724,-0.041296066584471,0.107663109823882,0.0814692319817095,19.741698163386,7.72995524509909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.85303283828008,-0.119724856546947,-0.126224784788566,3.56241586027582,7.33981451418869,0.00208639405425572,3.06617910866695,-0.0505426494097078,3.73288569068157,-0.0718166644183264,5.69312385230847,0.0408734400821308,5.12565430625503,-0.136936044567714,314.559839547458,-2.84812991678338,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.277135215977172,-0.0110661960516906,0.00468966205877525,-0.14056383485476,-0.0663924300363901,0.000460870664101393,-1.02651917045643,0.0730188421962451,-1.52245353457666,-0.0791816067479007,-1.24325724632396,0.0734132121063429,-0.0849869873034033,-0.077073969317123,-36.5537266519281,2.92088177523254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.25927369489334,-0.100127861709543,-0.161181486802941,2.23524467459619,7.45872965462577,0.010138441708271,2.16181641869621,0.0055549359810493,7.78271885961336,-0.00598739877114728,5.29603062102653,0.0650470601247651,4.90579169759298,-0.198635840791047,464.806827213216,-5.7825225422356,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.31662392740957,0.00853079878571401,-0.0302670399555989,-0.60665206583649,0.0525227104006927,0.00851291831811672,-1.93088186042717,0.129116427587002,2.52737963435513,-0.0133523411007215,-1.6403504776059,0.0975868321489771,-0.304849595965457,-0.138773765540456,113.69326101383,-0.0135108502196841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.08941519529166,-0.140928847861135,-0.189469989964147,0.464884007032873,7.42150417811646,0.00527639625234103,2.58263651872049,-0.0807363843286658,8.08510457979219,-0.00224259963932522,5.29746637434882,0.039107231219137,4.82937700060036,-0.149062378995931,476.954647482329,3.18663730747837,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.48648242701124,-0.0322701873658784,-0.0585555431168054,-2.17697011375548,0.0152972338913866,0.0036508728621867,-1.51006176040289,0.0428251072772872,2.82976535453396,-0.00960754196889949,-1.6389147242836,0.071647003243349,-0.381264292958075,-0.0892003037453405,125.841081282943,8.95564899949428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.22430624228254,-0.173310697279098,-0.218983362869702,4.5500776738038,7.38773703702879,0.0143441399863387,3.24509032886158,-0.131842220874258,7.91545219355518,-0.0352380979801998,6.09078698224925,-0.0332204130241591,4.94336038063099,-0.165018400923063,431.982096834866,-5.36859568280976,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.35159138002036,-0.0646520367838414,-0.0880689160223607,0.104141541980393,-0.0184699071962893,0.0127186165961844,-0.847607950261804,-0.0082807292683046,2.66011296829695,-0.0426030403097741,-0.845594116383175,-0.000680640999947024,-0.267280912927441,-0.105156325672472,80.8685306354793,0.400416009206153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.62894083987967,-0.21467068492901,-0.164588418099026,1.7771434004842,7.36775732766432,0.00370572623912514,4.43162375716868,-0.105697495515147,4.64508670055791,-0.0197086575430503,6.07171354920968,0.0169436584792727,4.7544525307883,-0.202156095643775,355.751915043192,-3.76397236445517,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,2.05304321757676,-0.106012024433753,-0.0336739712516843,-0.835995518008053,-0.0384496165607526,0.00208020284897082,0.338925478045299,0.0178639960908057,-0.610252524700318,-0.0270735998726245,-0.86466754942275,0.0494834305034848,-0.456188762770139,-0.142294020393184,4.63834884380623,2.00503932756074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.54257499210688,-0.176846469991732,-0.176969954726108,5.15936459519912,7.43218377964404,0.000340434835722469,4.33741713511299,0.0188265764681751,4.90250923276187,0.0749975455154618,6.79980297840639,-0.0513428651562598,3.79991618098418,0.0521926589865055,391.929034064978,-8.25621997796271,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,1.96667736980397,-0.0681878094964751,-0.0460555078787665,0.22981066944335,0.0259768354189616,-0.00128508855443186,0.244718855989608,0.142388068074128,-0.352829992496357,0.0676326031858875,-0.136578120226038,-0.0188030931320477,-1.41072511257426,0.112054734237096,40.8154678655916,-2.4872082859468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.31095407104928,-0.159536378003774,-0.120655474641611,0.623833055997004,7.41113568785792,0.00931279076143802,3.91818175133211,-0.185188988907392,4.7241951729007,0.0760232088042226,6.51577053986833,0.148513927301848,4.03022030989277,-0.0843324370897083,343.984186416999,-12.1915394024114,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.735056448746375,-0.0508777175085171,0.0102589722057312,-1.88287524687628,0.00492874363284734,0.00768726737128369,-0.174516527791273,-0.0616274973014386,-0.531144052357529,0.0686582664746483,-0.420610558764103,0.18105369932606,-1.18042098366567,-0.0244703618391175,-7.12937978238739,-6.42252771039552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
