rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,234,6.37144555327313,-0.169112982767338,-0.0161512245942274,3.21510481758154,7.4084002023348,-0.00149773620834245,3.65203440418045,0.0884843383692534,7.10739596452387,-0.0538218986899957,5.82307137342251,0.165421074239457,4.47509905190753,0.0373782798971407,169.425410290881,-4.51271155974983,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,234,6.54581463759009,-0.24065799637003,-0.0203379356217091,3.42004579690865,7.39191307699856,-0.000394392000547504,3.4068915691175,0.0984304419740203,7.86352333910384,-0.0904609911076137,6.21838470622286,0.125986324824697,4.33156722412421,0.0496538820495943,162.06925015266,-3.90146200556583,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,234,5.68482613025935,-0.0677164719915467,-0.039465583516599,5.26190410388319,7.41326635645648,-0.00174190758994758,3.6413363768638,0.103455983669165,7.6913821958229,-0.0985434894675719,6.09548911980359,0.125912123729721,4.62777804000145,0.0332581385472301,140.326706861607,-2.83650454710753,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,235,8.64577700522414,-0.204013924685164,-0.0948189318621041,8.73695975849513,7.40891015468223,0.0110349043457861,5.18114807079705,-0.509915965940101,4.93452088887764,-0.0027007287521347,9.16694404411319,-0.0922230034680339,5.19893180668132,-0.168953373078486,385.18803943476,-12.7054897187369,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,235,7.47827713286175,-0.0779862430220423,-0.224174698309338,3.33797458237859,7.41089390752788,0.00258743006098215,5.90572563985267,-0.135562389049796,5.77215448738729,0.0378660693155976,7.27275825893065,-0.227358035955946,4.18535804507324,-0.0983017181359174,379.409323732021,0.745530913305584,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,235,9.44512063070962,-0.0926683333307305,-0.156662050090253,7.86307315828418,7.41924706821783,-0.00283126322970475,5.63670779396372,-0.269292563659322,5.71278842267114,0.0914292407180199,7.61157269350651,0.128388163760063,4.68136741185314,-0.108127684525452,390.478325615087,0.90052879765429,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,236,4.33912470716128,-0.0594598563535571,-0.10196598803831,2.56184336984013,7.44212606982352,0.00929244528974465,3.44581544564038,-0.0915240760182054,6.50103352031954,0.0627084742801907,7.21156098808872,-0.092843410236976,4.43325401340144,-0.0430395288387974,590.468890284628,-8.90675962958973,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,236,5.14572581853949,-0.0792067611856991,-0.097630585148997,2.69499787548333,7.41047372576532,0.00663735763418711,3.12044663617078,-0.0192477170068135,6.00482205079816,0.0593141103500706,7.10884533754822,0.0163415476070242,5.13793130871269,-0.133782551581349,557.633045746643,-7.6291267679642,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,236,5.28486672664715,-0.204514994407774,-0.270282199780859,3.67009022465121,7.44173597503051,0.00484598710317874,2.89204558544842,-0.0502375555973211,6.98072925607888,0.00189457070756098,7.54887345803933,-0.1489743402983,4.24001416859453,-0.0508657862463256,528.168828842097,-6.27076700293668,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,237,6.73686942659167,-0.257527006753563,-0.195158541587034,0.711835967212072,7.3644330082211,0.00374877632633868,3.936845592275,-0.273031367403746,4.15633754136001,-0.0298305101343871,6.00126267078869,-0.0955239438537461,6.57315215664391,-0.0384206819599366,427.509600799672,-7.0112395708048,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,237,7.6417260004011,-0.121250887066737,-0.159076367789984,4.97739712903156,7.40301766062421,-0.0034871643804622,3.23253793625137,-0.189136118317574,4.03600198011705,-0.0533515886686918,6.48516191692802,-0.0709999230249612,6.95598529928223,-0.103973915500454,387.474570067388,-7.71603217193751,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,237,5.49270417356125,-0.179688855992437,-0.212957813435008,7.32091751858596,7.38883688252098,0.00629770124552181,3.3152627834571,-0.255896240136712,4.01776352216089,-0.0144055325413748,6.52926585984364,-0.115514132734675,6.95636197187336,-0.212370253275893,437.970063376944,-4.27342495591866,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,238,5.46225821671769,-0.0136801933041054,-0.157612468256831,1.44018068772764,7.39181052130613,0.00704989731500446,2.71458784670562,-0.032536659268063,7.52911286587722,0.010177636594317,6.63640204939086,-0.313733428089758,5.03485180425027,-0.0305457286081941,267.063279419998,-7.5436148588355,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,238,6.52492996407302,-0.158466548851312,-0.200353095101221,8.15903407981559,7.43252782515394,-0.00079754978496218,3.22768176324397,-0.344405520457177,6.76700286846393,-0.139867329264123,6.21767070843214,0.028972436381708,4.60587531812274,0.0226326100596093,265.081666087609,-9.06401356051267,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,238,5.604605869096,-0.449142733386271,-0.0924986506711968,3.27867513225394,7.41694485376072,0.0019981039190257,2.23597660027133,-0.276667451358372,7.81051338258759,-0.158014013327934,6.40783029717137,0.0700050091734895,4.47223712245518,-0.187885829516072,228.848054429547,-8.18620110305488,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,239,5.12564041010422,-0.0764974772316865,-0.212487206442753,0.932666465820057,7.40929501310995,-0.00141556019907033,4.55855301104418,-0.107982129679271,5.16141437235833,-0.105580759262346,8.02910388930049,-0.146133766972514,6.46197286620793,-0.0620026728798339,282.729290275204,-11.2065416303526,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,239,4.68611936970947,-0.11711886319388,-0.205604185924828,4.83058787110215,7.42229937455968,-0.00226899765698612,4.26943779143894,-0.0253344280403073,4.91640685792257,-0.0701962448369449,7.59080155810434,0.191214713776328,5.95642344391148,-0.135236214897481,295.154268783662,-5.40550407296522,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,239,3.80432025030218,-0.143477006889104,-0.246488999193698,2.46474410306819,7.39994067175105,-0.00161900547880667,4.94895882668063,-0.190150616997796,4.50875804601135,-0.0540821406698445,7.80706548790487,0.021836051464672,5.76536995240473,0.0938560897335905,267.45488747746,-13.3207788303466,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,240,2.19446779185128,-0.109986283943544,-0.120918934074364,3.67764491565781,7.47464300396421,0.00891313491834805,4.26774730744043,-0.126018034425398,5.82960914539608,0.122084886044825,6.85013541784737,-0.0972517852870098,5.80872568616838,0.0515356227408388,603.265644343303,-1.25151143762249,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,240,2.86619352521664,-0.134213906126101,-0.137706771400044,5.00369442409111,7.45313957607387,0.0102693234065396,3.74123735170766,-0.108097255390478,6.32542712607608,0.14475922410103,7.88985826553165,-0.18460594917693,6.07743730067421,0.0313284032080554,476.427712768607,5.99582044124331,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,240,2.59513029498505,-0.17929029740614,-0.172778195492451,2.38934453692058,7.48817821743715,0.00862578343974367,3.73680562087418,-0.0216151150184521,6.93686982019538,0.0933973063444569,6.79382708551392,-0.0383917267464207,5.82127264389952,0.00417757977609958,469.012500297703,8.50031172626601,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,241,6.00383448980488,-0.181052369001106,-0.289049851443374,5.02012188185129,7.45590475056603,0.0117698489151681,4.15855380596203,-0.176003715265039,7.36220297188713,-0.0414749402150615,6.65980912139124,0.0765700436131615,4.38896529958568,-0.044483447725863,588.400081097913,-5.16328967476353,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,241,5.94236673293013,-0.27905052544017,-0.16106472061963,7.13246806531146,7.47247302888313,0.00107029461900837,3.40092253483528,-0.0144505788459581,7.15808085972579,0.0993703272855014,6.10396554188484,-0.0551614334350352,5.09889844824422,-0.157246462114646,483.445856544598,-5.22308778816845,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,241,5.50589032168432,-0.123703734178476,-0.197840942329109,5.85365208500469,7.41814401999992,-0.00271377446053958,4.21026271100238,-0.0356762181052166,6.48055236398999,0.0583465599376355,6.33727663651064,0.00497944322730659,5.11205529409457,-0.146920128031082,465.928724372165,-7.64351368103336,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,242,5.35520727379837,-0.048928865823698,-0.144868880640084,8.79949196536045,7.43038550340066,0.0032248547204877,3.32837735805432,-0.172769763734419,8.61115265280736,-0.140153487332736,7.48015097805526,-0.118601670619312,6.15911987694543,0.0676681016023198,366.957344213287,-3.28160532292064,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,242,6.41936145685163,-0.339126119844601,-0.165398229124524,1.78818321766739,7.47104150723692,0.00496080457651589,3.55182533014856,-0.0723237555548912,8.42193647329652,-0.106342955671278,6.85536596456888,-0.0133764795063628,5.720675470024,0.158814504843287,480.069806003783,-10.260812474133,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
