rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,229,5.57104084802262,-0.221539889408748,-0.235159156439556,5.17899473735592,7.35460196305981,-0.0028237222010717,4.34782277513615,-0.162793131528728,4.23922123783092,0.0098350448427028,7.43925375608292,-0.116426922816914,4.3410408477674,-0.169138687527882,248.412141118303,-0.554124209573905,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,229,7.5087385654706,-0.115937370501367,-0.113617349207902,7.4312697695665,7.36655798764121,0.00310901140895893,4.0605871854043,-0.357929611474244,4.34449244246701,0.107553529540724,7.08965081126351,0.081620333117186,4.10246837249596,-0.0685109396912487,253.761580313713,-0.512049980823335,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,230,3.63087645467541,-0.268120389552481,-0.162006152708403,2.26771347554937,7.34048348442886,0.00509470216124503,4.67316983497485,-0.29791558880926,3.49229744353493,-0.000871151883696394,7.33942778668284,-0.132526345773733,4.99211863695705,-0.126678380130567,359.809660013701,3.82243117168978,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,230,2.65964008266705,-0.0967804422559043,-0.189200118731962,4.24759399560002,7.36358008784912,0.00445471703767123,4.45684001492905,-0.278891756812653,3.36100247628433,-0.046610648566498,7.48542578988744,-0.170976050100316,4.76244904680715,-0.060146788336235,320.725469619929,-5.50871595196072,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,230,2.83180652948978,-0.0664355277244399,-0.173813366453327,2.08828569085701,7.38319721281297,0.00882966460851362,4.59011283060767,-0.297079414178821,2.67465814154154,0.0497643047670843,7.10860502844166,-0.15501868144015,4.9615591891064,-0.107266119321746,319.227831449871,-1.50274089511668,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,231,5.20096183484144,-0.227444074934991,-0.148210855741028,4.2576889190335,7.40837087386861,0.000304966530900543,3.87088419927704,-0.244476986609851,6.30372592720228,0.0975610686073936,6.70560809707739,0.0233061485034301,4.80524266996285,-0.267975241094767,351.960937008864,-2.3445638290154,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,231,8.24241449148552,-0.0597015181453266,-0.107265267362808,4.40074304142017,7.40755136999686,0.00897799354627892,4.48566054810426,-0.382059680008003,4.77012791107506,-0.0946148631400612,6.67972494495534,-0.0875168300590019,4.97566626798149,-0.0376829689732277,431.294294729473,-4.41455933832744,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,231,5.01031018382414,-0.0752300267850279,-0.206629273679525,5.90559204207145,7.39113918624762,0.000801626214630205,4.46295421367989,-0.17897537726936,6.48916512079698,0.0393788705662179,7.28342635929727,-0.0522910877402917,5.36282194448578,-0.037539866704254,317.985304523439,-3.42199190499356,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,232,6.16185279343555,-0.264535547981077,0.0354032567257107,10.5266968120376,7.40875467937483,0.00680578456262865,3.21755863881824,0.0223135076094385,5.95056958539981,0.165311102582564,6.41691817417052,0.037955549854983,4.91735183736444,-0.0559664037627409,148.103237204389,3.05866920286378,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,232,7.4707750106749,-0.162221420534419,-0.101742402338441,68.2532735631321,7.42498323578313,0.00518141897906629,3.85846263949413,-0.0163012621224761,6.0848733004557,0.128027613557666,6.05201643619731,0.0506417738690102,5.22584409635515,-0.0769179394922069,206.566863177891,0.443631550438966,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,232,6.13348236000778,-0.223379860188201,0.0337798502324221,11.6878657363893,7.43920924790214,0.00544330008801245,3.32069513488465,0.0207524282070985,6.53002364115244,0.121381629691105,6.10136698047893,0.050967561293947,4.96484341422663,-0.0642746840036326,187.330676761926,-0.359648531465807,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,233,9.1099433827309,-0.168797300803015,-0.138317585864988,5.03796363434698,7.42680111338603,0.0030961751389676,4.22314964083827,-0.00129679960990155,3.20528009174431,-0.0722090347549166,8.72831730613854,-0.01172043232935,4.8635178118722,-0.0709452762028304,344.620473082059,1.29343783163314,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,233,6.72003015348985,-0.207162717788623,-0.154458714404385,2.68420027384259,7.42080384813748,0.00593100844405802,5.62260447285916,-0.104880661737962,3.85041486969959,-0.0507084682055406,7.79208256891894,-0.0912505857267571,4.73730581299697,-0.041412945537894,378.356563973639,-5.65012222280625,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,233,4.20209554932435,0.0559125660220905,-0.0394360688760021,2.56180397914237,7.44389073706733,-0.00488493391878298,5.73556903576368,-0.234804265343408,4.19234545804561,-0.105097996897531,8.2650595130591,0.0796157096204868,5.46656673965209,0.0726951590285933,360.710443080952,-6.46555281207692,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,234,4.38456991678072,-0.231908887657865,-0.0706570394593164,1.99312734982656,7.31149063795258,0.00136140174155865,4.41915777009749,-0.298033073884878,4.34743688596311,0.126900958988532,6.1061238834375,-0.108156816721209,4.7768919513094,-0.212401980765221,275.594079636949,-7.77137554527481,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,234,3.18792212554168,-0.144760180496279,-0.206665231673559,4.84505128333771,7.45278200765707,-0.00304177038572576,4.03139146682548,-0.139305957915757,3.73870242906314,-0.0200671190025419,7.35426652600868,-0.15863511742239,4.48833953555744,0.138053190126556,292.347403744241,-4.56201103908336,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,234,5.25862855519386,-0.224179628612376,-0.0685800979196855,10.0762638178286,7.3654083779134,-0.00213938482799415,3.75902827770359,0.128061484695102,4.72629256196425,-0.0372609155190355,6.97044805947464,0.125385030357139,4.55825713943867,-0.172128274845133,267.104050602477,-6.04099373718789,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,235,4.39759917570978,-0.0210085012241224,-0.166453558213852,6.58470680480325,7.37797313797059,0.00290758039471146,4.12598266909987,-0.112427003925206,6.64023971846902,-0.238320005916271,6.81428898035917,-0.148328756351575,4.134271756293,0.00647202890895425,350.238633135674,-6.41121107453982,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,235,6.23127341470799,-0.120925881356049,-0.209623366481952,14.3902550710256,7.38416046085557,0.00702880197295521,3.68296053413401,-0.314140905320287,6.41713615348766,-0.0653140726241705,5.71302071685896,0.173617573131453,4.75673194597135,-0.0672241525779652,392.854930841353,-2.69545227155311,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,235,4.67221386585183,-0.072285145115998,-0.0826316567472474,2.71841560539346,7.41561587212,0.00170466314000971,3.86343894847748,-0.367126495441201,6.68490845688871,0.108642658436592,6.45650962268415,-0.0587423768911267,4.59605648663228,-0.0356747635468993,399.907327409469,-5.61017553829435,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,236,7.53673017173246,-0.127718226718977,-0.126599842636812,12.512202270521,7.38655051228271,0.00215942598167708,6.4555868150253,-0.549057874284472,6.22528177481229,-0.00597810028418414,7.36564848705743,0.0191203470037078,5.7338155522857,0.00897587751151093,299.440996980699,-4.89475920859849,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,236,6.91690513392498,-0.0744466748537302,-0.100730913414445,25.7660413050853,7.40196858360136,0.00608194689737542,5.38018444612034,-0.373274797140356,5.61889740004518,0.0991844448522723,7.11916838780677,0.0547285367924303,6.08639393981773,-0.0389858184010992,240.829408035807,-8.65693668790839,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,236,5.80221354348949,-0.0298572352392836,-0.139207491936897,6.51113175983716,7.40707579117296,0.0075187584307361,5.98120901526456,-0.340062088519538,5.74478242028553,0.115738727016127,7.38962016927823,-0.0652118646563874,5.78961248442646,-0.122401501794818,266.872026793464,-2.47252686662884,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,237,5.16543291184471,-0.075448679722133,-0.112937214246809,12.6788145327261,7.37316167737954,0.00435396071933511,3.28045237106002,-0.367394991177599,6.02696497405837,0.0017686867284042,5.48962628642315,-0.084374231417891,4.14288253522164,-0.0347899664484564,388.925957294561,-8.79177555338182,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,237,6.30559401380935,-0.102403040786687,-0.2249106027668,2.29897150657383,7.40754052509265,-0.0115140593760632,3.57267304646491,-0.386607051231624,5.478388003872,-0.084352850414125,6.26709407550052,-0.137378751425025,4.47376126140961,-0.21577473742457,364.265168071866,-5.45246591713939,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,237,8.20695185550477,-0.0584189033868517,-0.286225791399473,1.83583297591507,7.38830244567784,0.00657420443024346,3.48444435574347,-0.395987601121201,6.21154969526608,-0.0666719667921218,5.73232332679099,-0.142428082336404,4.2937654730583,-0.102613548949384,427.823351154575,-6.70059039201346,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,238,3.67231314206016,-0.00432433836133932,-0.113080302641072,1.95793777336592,7.36833518689628,0.00662666039538726,5.62058995654082,-0.282131281201431,2.83319831425601,0.202264461148573,6.86087493209306,0.313810752231598,4.31590933502181,0.00255787021207638,409.164916297886,-12.3952980808309,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
