rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,275,2.10053941832534,-0.162224883236812,-0.121909021099605,0.921923390459594,7.46060458074896,-0.00237344220272924,3.77181985004997,-0.162385207996363,8.22876378385187,-0.354645419587461,302.896387557459,-6.79393239146212,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,275,2.41941570231969,-0.236860808866935,-0.23957641069074,4.03198578479681,7.44766056108653,0.00851229455766134,4.47751291189322,0.00142862857838082,7.95347161762379,-0.176422491922803,443.262860449991,-15.02329248295,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,275,2.69920001474042,-0.0924073354940277,-0.180383569871192,3.70701707509943,7.42758717720851,0.00579495812307966,4.44374214084137,-0.151861995204013,8.22006949381067,0.13648740704564,347.983882667051,-10.6674604239132,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,276,7.35725531258467,-0.278763293631125,-0.154585306653169,3.86975313239883,7.46721538647147,0.00469091135167384,4.5730895144248,-0.307395872137127,8.31079827710946,-0.0844974832387006,293.81492874867,0.71843408918524,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,276,6.39146503248329,-0.22328635303341,-0.197016004451204,3.2006750045064,7.40565150265831,-0.00303890001961636,4.87073091805365,0.0269028158163261,7.70053140928483,-0.165716213792859,262.408842692449,-1.83613561384887,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,276,4.58271733528928,-0.00417532298273711,-0.234446973532552,5.77603280026972,7.46448948307567,-0.00293018785889236,4.49064790943986,-0.216612045135014,8.10120825164461,0.0385426912037267,256.593060901217,-9.74801574684193,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,277,3.00780053444624,-0.102443830392464,-0.0978695235334781,39.6953838781145,7.36003534567593,0.0149161236089776,5.71116217886359,-0.00791751436888611,6.15141499861365,-0.0582905809369443,341.694364907464,-9.36356499869873,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,277,2.58801944441812,-0.0927547743613677,-0.156995358335894,1.48804894441652,7.32937022392629,0.012563847182714,6.07732915195819,-0.0872346023212601,6.51879625217354,-0.0810059237988902,369.806325852752,-12.1275755161653,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,277,4.4023948036675,-0.26344216895351,-0.0513743894564095,3.29313175868851,7.36518511996863,0.0125438519148138,5.98416436024797,-0.0585442665301851,6.45399202397851,-0.0864572224691558,304.495562197881,-7.96170476276098,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,278,6.41308330497884,-0.0379233747026395,-0.246102674259063,2.51715861436364,7.43020677900796,0.002028078209153,5.21002929841239,-0.299274157641232,6.38346243700661,-0.0620126055676027,244.622317648365,-5.27480320245575,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,278,8.11337760474884,-0.267209358362297,-0.210817343268928,10.3225261662556,7.39755180084003,0.00503702779558932,4.95500513402323,-0.124934151508694,6.75397941018216,-0.0870183805640777,283.682965208984,-4.15182012014608,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,278,8.13060620417906,-0.263047786855533,-0.29555254073721,3.07678016371534,7.37780578324445,0.00807418444224586,4.97122845624343,-0.171791596250315,6.73870616292203,-0.0591024537041431,257.896402737909,-6.6770839889335,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,279,5.16838288690043,-0.311172250359571,-0.154187114899846,8.80103511980746,7.37732900621927,0.00472340763829732,3.52026169740444,0.0214772726079392,7.78293778402705,-0.0151306120048156,402.957260763387,-5.22564264495337,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,279,6.24814644937441,-0.174742369446324,-0.0745207836858338,9.60723078349268,7.37320039086393,0.00518813555336595,3.2805938581202,0.0392770689166116,8.14555332942198,-0.0432026446099466,410.89674224843,-5.85715853821021,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,279,6.37783863160102,-0.333096372008432,-0.108706757567052,10.1078593636174,7.41846946609941,0.00088170269276127,4.14171933384053,0.0019876448690525,7.86995568874326,-0.0111556441349447,481.524979561958,-6.11801417683545,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,280,7.18513712441165,-0.220353627655661,-0.178376712112866,6.12546929019974,7.41198714505584,0.00180089293703215,2.72153002511369,-0.154861086682259,7.44534016287516,-0.109534145529998,355.365225854327,-5.66939786436348,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,280,5.6946729417366,-0.276836397115222,-0.183778473367256,4.68443444968632,7.4294827420574,0.00284798965058526,3.07459605984606,-0.251666304354046,7.14212797203311,-0.171954056841808,318.598786640613,-3.13199352072866,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,280,6.947680793771,-0.234713654507825,-0.216372670881007,2.04277811281626,7.43835761670977,0.0011407804132142,2.78286476449346,-0.12975447917606,7.31117971779791,-0.0606442722965118,300.149475962174,-4.236912940672,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,281,6.22752693655543,-0.0317938379997354,-0.217238471985319,3.80525996117247,7.32994584786898,0.00804900455407694,4.29953291538632,-0.0565334442077934,8.04305076297356,0.0544781311620989,295.755777546486,-11.7909762169703,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,281,5.85009726927519,-0.224820222670621,-0.209126390590613,11.2857466376431,7.34737611709107,-0.00574729416756562,3.91533596693816,0.21121458051953,8.33423703174162,0.123062736319275,267.681446782784,-7.0912106782375,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,281,5.948957022056,-0.103472374233429,-0.221207915257724,3.03981605708096,7.32904878135353,-0.00607287932532884,4.22112322171289,-0.108642588165602,7.98405788813507,0.137701054586171,258.659912006621,-3.010744545783,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,282,5.42886786836239,-0.173473285570731,-0.0995634396285235,1.51831652957118,7.37117703437718,0.00619906341553188,3.236202567296,-0.00781314568582925,7.96936382817228,0.145441379192181,418.758485511503,-2.70627203185416,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,282,5.75572645796679,-0.229031783476633,-0.141932437668915,2.448388916608,7.45274921103989,0.000437691969351866,2.4305576293684,-0.112619834236619,7.88390941015727,-0.102929628723772,549.540851152827,-8.37554760120819,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,282,5.36393092417214,-0.45078537000987,-0.0715515180476045,3.72006391252054,7.4001683586533,0.0126685313523411,3.8638257615304,-0.334078463563154,7.85296888774688,0.193573663736306,481.292837405627,-10.0659111355697,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,283,6.48567666078389,-0.391185068245156,-0.235760996427336,4.52576574261871,7.35279634969265,0.00896061692352627,2.72264121725817,-0.208699648478348,6.12087274601786,-0.137296997377951,509.188413861952,-5.95076612072655,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,283,5.82216576633861,-0.0975503924229668,-0.122034133361563,4.77493433448004,7.35226802529135,0.00296024541589357,3.19237788523772,0.0282817152984685,6.92497099954611,0.0246124490623087,513.200126881905,-6.93028136927297,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,283,6.44592516220638,-0.405905771484306,-0.193129794351522,11.7703366008363,7.35434537690042,0.000170519710390632,2.71643120668629,0.000859549421765568,6.66672535980813,-0.143194736907778,567.589293677403,-3.12371571968966,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,284,6.54653220966616,-0.107122274068365,-0.255423319057425,5.87505273540597,7.41462166998249,0.016701331898666,2.99650069710287,-0.274587080077951,6.8361653600738,-0.0482819312673249,313.073639474552,-13.7625234288916,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,284,7.93930560130179,-0.377024925634387,-0.281150892725758,9.7432634802946,7.4179609477507,0.0211260320353301,2.98545726456696,-0.28965239279071,6.77260055919271,-0.0634698244538243,300.466241421987,-8.90604201351643,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,284,8.00663268880654,-0.307304039076534,-0.141010153547248,6.53136452607483,7.45373108306628,0.0152620382695609,3.1460058464684,-0.29282258866028,6.40220042100957,-0.0645575890872063,286.761330940301,-11.2531455391866,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,285,3.9200295239263,-0.384816399164806,-0.0379071979096494,3.31374321615491,7.40804218528264,0.00692243322749262,5.09925343850168,-0.248421282883914,7.02056749649148,-0.279809226409938,539.534186769712,-3.56405660877275,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
2,285,4.22845284432672,-0.161248746752379,-0.0338808084579404,5.64755980056906,7.38824384165196,0.0113270070748124,5.6184589586197,-0.146455527944012,7.14076498382391,-0.193829516023222,562.115008828787,-5.20747693400046,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
3,285,2.67932155695699,-0.176253958971329,-0.11385473235199,8.90769145123113,7.36738295042864,0.0145729050828322,4.73788965149821,-0.14941605590054,6.8369082177471,0.0388539796034617,539.235972861767,-5.64856780277495,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
1,286,3.32078389763266,-0.178479352456943,-0.106901690650241,20.2314263829313,7.36419610620091,0.00597500580762831,5.61556717467719,-0.164073789983307,4.92759033030181,-0.0195486655568351,411.627397331838,-0.32763989506882,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277
