rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,254,4.72958705428646,-0.324149291070851,-0.239380166152696,10.074924901883,7.39444890684275,-0.00173666422761619,4.89660846741006,-0.118841373189672,1.29797453056061,0.0385439054395694,7.98859558193953,0.0202511932334958,6.38292220127973,-0.116897966215337,334.044636218957,-9.22282567899219,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,254,4.74247345712006,-0.291499589143298,-0.19503209120032,6.18490045847502,7.39038782778259,-0.00145907521597213,5.08645580017537,-0.177140654914052,1.99102034253342,-0.0324148149579334,7.69087624629068,-0.014088190024835,6.12296697484913,-0.119872315311024,417.803938435317,-12.4588344969706,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,255,4.9573843355122,-0.12100135497731,0.0339518789492799,5.30472380066964,7.3936245015603,0.000856794651772169,4.63071731481722,-0.44906152401746,4.98119990150456,0.0172845936800019,5.7571463828119,-0.00881046667496878,4.45796829078875,-0.111825807205364,218.35041911644,-11.5921596349349,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,255,5.21452936572334,-0.0175127147625032,-0.205749377099036,4.71056832307529,7.37378969451786,-0.00277481034129732,4.69641036179009,-0.333496571135529,5.78253483729624,-0.0905227300118351,6.17015701836023,-0.0861674998327517,4.74221566749504,-0.131460431526091,294.527648856051,-8.26251962535707,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,255,5.25217428681686,-0.177512529828958,-0.0513637325264574,2.60322771489483,7.36489387039559,0.00919727757565557,5.22294291791868,-0.174906619886089,6.17334211148325,0.0465576896567917,6.32653649671027,-0.25651648817969,5.16531923052793,-0.0311418514872162,182.75913216508,-3.66105342039225,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,256,1.88734181084192,-0.330027237485426,-0.0620979684727468,4.75426436331698,7.38736149149622,0.002716509987464,3.33293635672289,-0.0313305277318641,5.50141361123407,-0.106565921043352,7.02889706549556,-0.0380372665820402,5.28317087635011,0.109090239569162,288.396196329138,-0.693785175318957,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,256,1.82871579591134,-0.216042217782558,-0.0989065031173762,9.54692635557248,7.38385388901749,0.00157442800192281,2.97851244516626,-0.00143636262391172,5.28450279759741,-0.102842824442571,5.71839373820908,0.0583144107097243,4.86974360335133,0.142683388567622,376.654840009083,-8.54099431598934,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,256,1.62582040855326,-0.298225449808016,-0.0690448012134217,4.56070656012349,7.4071405146483,-0.000859699993905134,3.04226055973646,-0.0116208413251996,4.74786521609914,-0.0416271707384935,6.13559065679341,0.0337733043808922,4.8116353123228,0.140084985492705,290.67674307251,-2.81265090243237,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,257,3.95193934833366,-0.245634625678931,-0.00925822657686215,9.46891261064519,7.35619270751482,0.00547443334909227,4.08727436257887,-0.275263122025955,5.88375875079362,0.0232285893106149,6.02620278594635,-0.0585835990496478,5.32960606616365,0.00798475776222819,291.324146782917,-3.91989283021379,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,257,4.28182692018698,-0.069628798992038,0.0332642196710382,17.0386452559947,7.40370254718092,0.000338825310179927,5.16076615857299,-0.327520490565249,5.97605014852706,-0.0173302322418666,5.71311411165524,-0.0579144927855741,5.78955171012427,-0.17827928056668,246.742997812695,-13.6051749578687,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,257,3.19352259028999,-0.151619634855127,0.0225904572102491,8.55935923862752,7.40301934478381,-0.000723154487838704,4.93634101749774,-0.386314052722934,5.87086649457005,-0.007323142448605,6.84627623937607,-0.153068459719949,5.8857102999224,-0.0548097370061984,189.400316605187,1.22007144044982,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,258,3.07751438654454,-0.0478597799135176,-0.1215335633317,13.3769589628401,7.44458769112571,-0.00153259276847361,4.48986402922529,0.210799700225621,6.07299308172947,0.0940082412574678,6.48156147084016,0.109541607727162,5.31901102828663,0.00903975271938987,291.093605691288,-4.88502179368104,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,258,2.86667808660198,-0.0371555095712078,-0.247628525124817,9.64188211200247,7.4661389876682,0.00090768260240913,5.31413871836851,-0.0711684856483972,5.87198992856748,-0.00961512283191939,6.55976057515484,0.0651509337268332,4.8358424908448,0.0445310177958784,326.521888198516,-6.48425964408264,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,258,2.32572323614043,-0.0345721083399816,-0.182265073181992,9.34984792817364,7.43622455663208,0.00571879419560605,3.76142586410715,0.155864566660016,6.2041187899145,-0.0595432063573704,7.1112412074074,-0.073926281076983,5.86463390999607,-0.0191934070207708,257.225094130149,-3.27123386790983,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,259,7.81768233484688,-0.060066484224552,-0.170363662243206,0.922178699602647,7.35178065958078,0.00424849444294675,4.48600138003244,-0.0816623554295069,4.64649329103174,-0.0306383108908702,7.41036734661324,-0.116901460132228,4.92220216240664,-0.0119709489244497,281.747087227908,-4.36570275150177,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,259,7.32693906887205,0.00649666633682089,-0.103290966754613,1.50271942231785,7.40262559426171,-0.00160360337225445,4.53845323238211,-0.0954323556377157,4.67351138055821,0.0168074151784358,7.13213178422385,-0.169648160400075,4.25180683940226,0.0671691663044841,365.031990743732,-9.08706881486537,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,259,5.39352329260563,-0.0586952530133852,-0.137111771605645,10.0633066499335,7.35796694768625,0.00074536299380018,4.87259219220776,-0.183928616666667,3.85621073196617,0.00811667456004507,7.05402905567788,-0.0857969777551677,4.41998134134463,0.0606626361849248,329.2662846547,-6.8424203380028,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,260,3.96792552789319,-0.0368894184709656,-0.0127958406043146,0.556868827320176,7.41767299110171,0.00421036640673573,2.53063236791848,-0.160988520710068,3.79089255296293,0.114480425207039,7.25040862896241,0.0188630713114198,5.26161563872379,-0.000323648902582338,276.784965649693,-3.86513548296099,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,260,5.16280451089124,-0.162293465440566,-0.112535308636049,1.99972708385401,7.35215125170546,-0.00295446354473252,3.15637810112274,-0.24425242427328,4.9368835654612,-0.0840528639656186,6.76153348433434,0.19643097916242,4.58936209678566,-0.00487553567648548,437.891559483493,-1.01367530614551,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,260,4.18210858620482,0.0248084945669399,-0.144267212966633,18.8567456426465,7.43092615050271,0.00716470422130242,1.89611008779848,-0.0976580777334241,4.92839498394147,-0.106819590386676,6.90841765384479,-0.10195196549634,5.06712737467618,-0.115162014019306,423.167085445491,4.55599009825628,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,261,4.30900204694549,-0.27944472023387,-0.102618845274739,2.74699868105131,7.38692582445307,0.00666510808196493,4.41404182662515,-0.270026714106418,5.20841251547047,0.143070983616418,7.85364638024205,-0.11050287150508,5.67167712547372,-0.0836329339194763,355.024064338986,-5.75698517683678,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,261,4.83864665294026,-0.165948091592853,-0.101431906917045,11.3761685553943,7.4169758065121,-0.000333896576537716,3.35642268925791,-0.0578927638669606,4.69279156598235,-0.0464174849980921,7.44234628590266,-0.0331887340830954,6.33058015871927,-0.0538034734513695,394.446242496331,-4.9295632076274,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,261,4.80562633823472,-0.253017423980482,-0.114633879749693,4.32088476445625,7.41231481464161,0.00338104030867975,4.09684675902618,-0.22139038551229,4.3505778508828,-0.0979090106183904,7.6076758595381,-0.143630506535934,6.61545790262153,-0.174821889597128,360.849111650264,-7.67379504588074,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,262,2.61147998864538,-0.0057695512281332,-0.11683811431863,2.42300429128751,7.32849780304127,0.00300357852170691,4.57081783042847,0.00237123830048604,6.18171547399523,0.0645707157629564,6.58799569386298,0.0942900483958182,6.12834205494205,0.0342145512845175,378.260643161062,0.768832858851429,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
2,262,3.45197281097163,-0.0265862738689733,-0.0444086635848679,2.87572933408825,7.33601799283112,0.00214879991240677,3.35649522730716,0.137930627136212,6.6312172680716,-0.0482001454902682,6.26912540564958,0.103122198114585,5.87984370756922,0.072769163796392,372.430946861827,0.730425217286957,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
3,262,2.63755374727302,-0.0693172002970872,-0.202986153307293,1.76972737084738,7.31708850284913,0.00444613726277637,4.65930694670572,0.0314091835669866,6.20453523936945,-0.00295708408774938,6.34720026549926,0.0849271683435678,5.62270971312772,0.0477321088700977,419.867514336492,-3.76706357075434,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
1,263,4.51410218248898,-0.122593320061683,-0.132012779174817,2.86782719634622,7.35120309686871,0.0105627125738584,3.86505675493548,-0.206549623467424,4.35556670990688,0.0606761677317234,5.72723604544372,-0.104480325025584,3.9416552588271,0.0170000341662925,311.936654434824,-6.57478503192265,0.0429167823349827,0.0832883786225376,0.762799340568085,0.118363084631509,0.130717563732967,-8.90464803060457,0.741454021544864,2.76772414956674e-12,8.07016556155413e-13,-5.28798868903467e-19,4.08222810652787e-11,-0.0770648059126846,-1.55902866087214e-14,-0.259076078846168,-2.05160455992097e-14,0.0760064489019079,-0.0433356897053335,3.55576036789883e-06
