rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,256,6.97519738613355,-0.373122591723134,-0.10996291570263,2.33455455257252,7.44512352949739,0.0167647126704423,2.60885963398018,-0.268598222182662,5.18911890851824,0.0808006823473552,5.59401921400334,-0.0168182074660222,366.066544401472,-5.01152798617606,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,2.6457431841264,-0.219570177152657,0.0566116598805699,-0.486094967441263,0.0425781321335474,0.0136042487897752,-1.53331188760858,-0.135914621789576,-0.0479648600418106,0.05602062919928,0.441853455312718,0.0497199322966729,31.8805906087539,0.31244723175416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.88346106785327,-0.173364712010498,-0.229663895685354,4.12266009799001,7.49005909240253,-0.00446641115082465,2.7854845104896,-0.334289160689272,4.87971349433519,0.0347904652876976,5.43229821251358,-0.00527155485388845,388.035471444334,-10.7671011982813,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.554006865846111,-0.0198122974400205,-0.0630893201021541,0.0825825392809294,0.0875136950386919,-0.00762687503149168,-1.35668701109916,-0.201605560296186,-0.357370274224866,0.0100104121396225,0.280132453822958,0.0612665849088066,53.8495176516155,-5.44312598035111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.12157638635819,-0.116143654413005,-0.13806225012714,3.54822578617927,7.42430156562523,0.00890760957357779,2.67895818635701,-0.29517910122046,4.80459507885962,-0.00275651882214444,5.74882911143976,-0.0453658551095109,458.363944298957,-4.6858516907101,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.79212218435103,0.0374087601574726,0.0285123254560596,-0.0674683705716788,0.0217561682613931,0.00574714569291076,-1.46321333523176,-0.162495500827374,-0.432488689700434,-0.0275365719702196,0.596663352749133,0.0211722846531842,124.177990506239,0.638123527220114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.45607664224913,-0.0936254332304821,-0.144801669933484,1.3925480377277,7.43888402184313,0.0105863103191589,3.91435500048499,-0.0293950409317317,7.7542481839505,0.00499524519781512,4.79740674933202,-0.160785765734251,417.296759936303,-4.71108048111922,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.126622440241974,0.0599269813399952,0.0217729056497152,-1.00278088089223,0.0363386244792876,0.0074258464384919,-0.227816521103768,0.103288559461355,2.51716441539044,-0.0197848079502601,-0.354759009358603,-0.0942476259715563,83.110806143585,0.612894736810997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,7.08337203575892,-0.204312376229411,-0.0586643889296949,6.05715594097763,7.41888620294377,0.00490088041248973,3.25172904423898,0.18136191352026,6.738665272181,-0.102502259575488,5.29459103218021,-0.133447505668708,426.297797859164,2.7720170129885,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,2.75391783375176,-0.050759961658934,0.107910186653505,0.467324302660297,0.0163408055799277,0.0017404165318227,-0.890442477349779,0.314045513913346,1.50158150362094,-0.127282312723564,0.142425273489585,-0.0669093659060133,92.1118440664461,8.09599223091871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.91821761632457,-0.141516723488731,-0.181573188322211,0.703674515217143,7.41457750640652,0.00251688329407456,4.14341668891683,-0.158326412205513,7.98730300307767,0.0205419709800584,5.03514762575848,-0.167871043148291,384.906059987689,-4.67871265452027,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.58876341431742,0.0120356910817465,-0.0149986127390114,-1.68535543666081,0.0120321090426803,-0.000643580586592471,0.00124516732807134,-0.0256428118124262,2.75021923451762,-0.00423808216801676,-0.117018132932142,-0.101332903385596,50.7201061949708,0.64526256340995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.57091311508758,-0.139209832710297,-0.271675620456507,5.17587774664371,7.43815501930926,0.00797037079905579,4.81957102718906,-0.221924841367317,6.62768677494673,0.0569966478484028,3.73595748711572,-0.0581101005336045,276.664059226835,-1.94850535761571,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.241458913080425,0.0143425818601807,-0.105101044873307,0.310092867059776,0.0356096219454241,0.00480990691838876,0.677399505600299,-0.0892412409742301,1.39060300638668,0.0322165947003276,-1.41620827157491,0.00842803922909057,-57.5218945658835,3.37546986031451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.0360046919911,-0.232980358005073,-0.229488540784723,2.39234670109392,7.45934561633707,0.00340372592444055,4.23946113394749,-0.230831816199924,6.35303755120322,0.070019927235031,3.94034512706562,-0.0794862212061033,377.312679726309,-8.24610547990436,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.70655048998394,-0.0794279434345957,-0.0629139652015238,-0.461641303072816,0.0568002189732288,0.000243262043773518,0.0972896123587237,-0.0981482158068375,1.11595378264317,0.0452398740869558,-1.211820631625,-0.0129480814434083,43.1267259335906,-2.92213026197415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.51430949372088,-0.161740314570524,-0.317284395414269,10.1364488280721,7.43810977285337,0.00736809275005917,4.06641857707993,-0.139589775517591,5.55280938123322,0.171400477292644,4.26754788536864,-0.14679725602494,290.684568928269,-4.55899528782874,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.184855291713721,-0.0081879000000466,-0.15070981983107,0.98222165204262,0.0355643754895372,0.00420762886939213,-0.0757529445088281,-0.00690617512450412,0.315725612673164,0.146620424144569,-0.884617873321983,-0.0802591162622445,-43.501384864449,0.76497993010148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.0874754732349,-0.160737038537261,-0.0606368582106448,5.74786918386306,7.38458332958846,0.00724662899474531,3.53148794975758,-0.171634547540295,5.88296385232573,-0.0547087959408938,5.73649649294827,-0.0205185440227395,398.075731407502,-0.781618706481408,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.24197872877226,-0.00718462396678371,0.105937717372555,0.414913138822241,-0.0179620677753798,0.00408616511407828,-0.61068357183118,-0.0389509471472081,0.645880083765677,-0.079488849088969,0.584330734257641,0.0460195957399555,63.8897776147833,4.54235651144881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.69234434646961,-0.183890660466969,-0.0428560776539244,1.13597147155982,7.39969021913531,0.00567125279227322,2.91780706567844,-0.0424403985773044,6.30063006012461,0.0917016493479626,5.96832787077143,-0.0353440175180532,299.610777135976,-10.7365977469012,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.362890144462458,-0.0303382458964917,0.123718497929275,-1.20642786366695,-0.00285517822853176,0.00251078891160619,-1.22436445591032,0.090243201815782,1.06354629156456,0.0669215961998874,0.816162112080808,0.0311941222446419,-34.5751766567421,-5.41262252897101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.66528774316482,-0.080140853543468,-0.100486618040906,0.959734857685053,7.39962960592114,-0.00310678718640411,3.43797898308663,0.0818346597763757,6.19257201862589,0.032763411271435,5.48165849566908,-0.123878633046386,466.040580289997,-1.25123293594351,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.33583354115766,0.0734115610270093,0.0660879575422938,-1.37501429316615,-0.00291579144269605,-0.00626725106707114,-0.704192538502133,0.214518260169462,0.955488250065831,0.00798335812335985,0.329492736978458,-0.0573404932836912,131.854626497279,4.07274228198671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,7.79517690186537,-0.116035910597691,-0.0463663203243688,2.64248939132075,7.44547045232334,0.00264947128578042,4.87844923446263,-0.271449780072639,6.49936972034045,-0.0752833301659967,5.36650997437333,-0.104651283402248,167.14188550377,-6.69940554795097,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,3.46572269985822,0.0375165039727863,0.120208255258831,-0.362194646470203,0.0429250549595031,-0.000510992594886611,0.736277712873868,-0.138766179679553,1.26228595178039,-0.100063383314072,0.214344215682702,-0.0381131436395532,-167.044068288948,-1.37543033002075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,7.16531733785335,-0.190774387765575,-0.193457850797616,1.7143696925271,7.46509044946551,0.00236477859879759,4.49555450272419,-0.233203104204368,6.25403536339992,0.0521966694318173,5.72173663591748,-0.153313474135835,138.205446124185,-2.75382266670678,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,2.83586313584619,-0.0372219731950981,-0.0268832752144167,-0.794870583746709,0.0625450521016706,-0.000795685281869443,0.353382981135431,-0.100519503811281,1.01695159483987,0.0274166162837421,0.569570877226857,-0.0867753343731403,-195.980507668533,2.57015255122344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,7.20333121786476,-0.219434556515667,-0.152080579001849,5.58365221328375,7.43412196844914,0.00449043822383195,4.07141825985617,-0.199010770387995,5.63725194827821,0.067672193199014,5.46999487299702,-0.122169705100093,176.168128943156,-6.22780642518008,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,2.87387701585761,-0.06588214194519,0.0144939965813503,0.385927010212,0.0315765710853011,0.00132997434316491,-0.0707532617325901,-0.0663271699949083,0.400168179718152,0.0428921400509388,0.317829114306394,-0.0556315653373976,-158.017824849562,-0.903831207249865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.16209864680299,-0.142061343748606,-0.0343610020303209,13.1739495112795,7.33430735953064,0.00855038601248783,3.86139065256924,-0.223792380683559,4.3201163457355,-0.0839650245449915,5.19832995588017,0.00141802858189637,216.273703064832,-4.4345776806316,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-2.16735555520417,0.0114910708218711,0.132213573552879,1.24432528717229,-0.0682380378331979,0.0053899221318208,-0.28078086901952,-0.0911087802904723,-0.916967422824559,-0.108745077693067,0.0461641971895439,0.0679561683445914,-117.912250727886,0.889397537298619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.25547931650472,-0.217512229262096,-0.0244392789596763,8.68062642482754,7.37627967636417,0.00603569286191842,3.03194648344825,-0.114235033092682,4.20919079000397,0.0201300275284667,5.79693709889281,-0.0288518229988853,219.448946779862,-4.14103682000386,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-2.07397488550244,-0.0639598146916189,0.142135296623523,0.827177624240123,-0.0262657209996719,0.00287522898125138,-1.11022503814051,0.0184485673004046,-1.02789297855608,-0.00465002561960848,0.644771340202183,0.0376863167638098,-114.737007012857,1.18293839792636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.66664837456606,-0.325546290587831,-0.0443075008968329,7.9888748498793,7.37644840155639,0.00583696253688236,2.85938536374284,-0.102579047523481,4.15716410632254,-0.0286494532458356,6.02336466568492,0.0316481415346638,227.853389058887,-3.84128046579536,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-1.6628058274411,-0.171993876017353,0.122267074686366,0.74413385948529,-0.0260969958074444,0.00267649865621533,-1.28278615784592,0.0301045528696057,-1.07991966223752,-0.0534295063939108,0.871198906994296,0.0981862812973588,-106.332564733831,1.48269475213486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.01922785406573,-0.127717631135124,-0.259816078805476,1.38841690378093,7.35140186359392,0.0036127105264351,5.61599895037267,-0.139473397118345,4.85730168936752,-0.129075695195632,5.41640466125765,-0.0521157866442859,139.571233142129,-7.05944877636737,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,1.68977365205857,0.0258347834353535,-0.0932415032222766,-1.00575189064778,-0.0511435337699169,0.00045224664576807,1.47382742878391,-0.0067897967252584,-0.379782079192537,-0.153855748343707,0.26423890256702,0.0144223531184092,-194.614720650589,-1.73547355843715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.83271045756305,-0.0346159410299545,-0.281361044770539,0.975646179280726,7.36494161432788,0.00127911032380292,5.16336702548774,0.108060424701004,4.44145871189709,-0.0326119010097759,5.34360821312563,-0.000301308270063,138.31418806997,-8.54514888316749,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,0.50325625555589,0.118936473540523,-0.11478646918734,-1.35857135011154,-0.0376037830359577,-0.00188135355686411,1.02119550389898,0.240744025094091,-0.79562505666296,-0.0573919541578511,0.191442454435005,0.0662368314926321,-195.871765722749,-3.22117366523728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.45302762973388,-0.11125268439177,-0.173677131632005,16.6084249332178,7.3644035068047,0.00377213920866973,5.82772442696384,-0.0823936118680031,3.73243888894502,-0.0658454555641953,5.59520952498779,-0.0150521174440223,163.190878376085,-11.5100972516521,0.0100312984859137,0.132363280055509,0.785375676544176,0.129184105447981,0.237460580809223,-18.2149739690963,0.962835173317709,0.00134125787543392,0.224039199477205,-2.16432025535544e-06,-0.127720054528879,6.31644121467565,-0.215306192658021,-0.00845465479890317,2.20177141110605e-11,-1.62308936849442e-09,-0.876426572273277,0.0422997301787077,-0.00710255604880605,1.47599402212512,-0.0381418905591371,0.000611675328002698,1.68555290537508,0.0502899885250834,-1.50464487961504,-0.0906255087122705,0.443043766297169,0.0514860223186728,-170.995075416634,-6.18612203372191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
