rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,263,4.54649898097017,0.0456292946476974,-0.0943604114839704,2.40551401934053,7.50948913294094,0.000374229991127989,4.87305344326997,-0.270349443962116,6.10457290901194,-0.102572801885561,8.3849231277413,-0.0234844314257507,6.12434140147084,-0.118373826177142,310.711043148336,-16.0013822028303,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.24284624555609,0.191837550853241,0.0468533746606093,-1.00589860780546,0.111385983896082,-0.0028963403483333,0.748222011277201,-0.104704766212579,1.01219045082602,-0.131571330597623,1.44345780815224,0.0304598065439935,0.980506605524806,-0.0434339898080444,-25.8255845380497,-11.3113373240284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.29615920026981,-0.288011776377282,-0.145119718684681,17.137881375008,7.43186184763816,-0.00101357618932327,4.6315611847409,-0.264641950476799,5.65566420367747,-0.105675458567128,7.15697938282946,-0.100235172885835,5.10739413751915,-0.0600348868078302,393.895878921111,-0.230290245520909,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.493186026256451,-0.141803520171739,-0.00390593254010169,0.957629080488795,0.0337586985933074,-0.00428414652878456,0.506729752748136,-0.0989972727272618,0.563281745491549,-0.134673987279189,0.215514063240401,-0.0462909349160909,-0.0364406584268924,0.0149049495612671,57.3592512347251,4.45975463328101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.71065034044705,-0.304662587675847,-0.116354644834756,10.5234750486144,7.39724892742784,-0.00167128165696685,4.24787719602815,-0.222104980584309,4.90588900823298,0.0294846107602328,6.20736267736803,0.111716525292843,4.77477906911818,-0.0248242912221948,375.325146160686,-9.88551027125356,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-1.07869488607921,-0.158454331470304,0.0248591413098233,0.469946262596587,-0.000854221617012207,-0.00494185199642813,0.123045764035384,-0.0564603028347715,-0.186493449952935,0.000486082048171341,-0.73410264222102,0.165660763262587,-0.36905572682786,0.0501155451469025,38.7885184742998,-5.19546539245164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.02007442046573,-0.333604877316183,-0.157909399125825,14.2268063316825,7.38565817598848,0.00290586428189554,4.66425658131591,-0.279826619362401,5.03473622281572,-0.0155430582604935,6.52260963375388,-0.0673634683397911,5.23853942681299,-0.0436745450049391,280.147839090595,-7.95901427864535,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.769270806060525,-0.18739662111064,-0.0166956129812448,0.771465736864013,-0.01244497305637,-0.000364706057565745,0.539425149323145,-0.114181941612863,-0.0576462353701963,-0.044541586972555,-0.418855685835172,-0.0134192303700469,0.0947046308669561,0.0312652913641582,-56.3887885957903,-3.26896939984343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.4999330688507,-0.0525683735475583,-0.119032434168827,0.728509066146507,7.42979434604644,0.00770945118424145,3.70671370913672,0.223188627387777,7.93046493215025,0.0323997682296163,6.59947202666244,-0.00547984101890674,5.15627985591305,-0.108280022750225,424.379407703849,-5.31379312270523,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.710587842324444,0.0936398826579849,0.0221813519757527,-2.20041742645554,0.0316911970015878,0.00443888084478016,-0.418117722856047,0.388833305137314,2.83808247396433,0.00340123951755485,-0.341993292926613,0.0484643969508375,0.0124450599670114,-0.033340186381128,87.8427800174633,-0.623748243903306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.67099998358717,-0.25272636700976,-0.103824739169175,2.73821597292326,7.46077821436785,0.00252876172662026,4.34915752124242,-0.154304217237935,8.27934268136864,-0.0240465439621382,6.86225503668937,-0.102671305112343,4.86210080433858,0.0227990841177899,397.744508948204,-8.93801048619124,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.88165475706091,-0.106518110804217,0.0373890469754044,-0.876355614415134,0.0626750653229955,-0.000741808612841025,0.224326089249657,0.0113404605116028,3.18696022318272,-0.0530450726741997,-0.0792102828996875,-0.0487270671425988,-0.281733991607461,0.0977389204868873,61.2078812618185,-4.24796560738932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,7.18233835933845,-0.354543346322711,-0.162366913753386,3.50327021461814,7.42058409751384,0.0099270973078917,4.89407699787576,-0.282167873283072,7.95155713363621,-0.0461626125963406,6.3946482586071,-0.138043148206557,5.51852003088264,0.00481858195329068,530.163798257485,-5.68625182715214,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,2.39299313281219,-0.208335090117168,-0.0211531276088062,-0.629965338683178,0.022480948468985,0.00665652696843041,0.769245565882998,-0.116523195533534,2.85917467545029,-0.0751611413084021,-0.546817060981957,-0.0840989102368129,0.374685234936599,0.0797584183223881,193.6271705711,-0.996206948350217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.74148527272753,-0.207289207573501,-0.186380471338395,7.82713056234715,7.30184840129885,0.00369460185455655,4.70851107663141,-0.209173208289579,2.67708264467917,0.0516003126383197,6.84126989444576,-0.105390605203833,4.08537980096428,-0.0107452036479889,398.908968883293,-2.50904462496107,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.0478599537987314,-0.0610809513679578,-0.0451666851938152,0.173933757722221,-0.0962547477460065,0.000424031515095261,0.583679644638647,-0.0435285305400414,-2.41529981350675,0.0226017839262582,-0.100195425143298,-0.051446367234089,-1.05845499498176,0.0641946327211085,62.372341196907,2.18100025384085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,5.58231224094342,-0.19447041701246,-0.146554185807481,5.13346768996947,7.34169473127554,0.000658617129728954,4.6166283484792,-0.184304026702107,3.11866386484464,0.0417401024921332,6.72013845424319,-0.0878086241696353,4.24972567054145,-0.0170704139603786,414.049308576959,-2.22212487115394,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.792967014417161,-0.0482621608069165,-0.00534039966290153,-0.247880824202182,-0.0564084177693136,-0.00261195320973233,0.491796916486431,-0.0186593489525698,-1.97371859334128,0.0127415737800717,-0.22132686534586,-0.0338643861998912,-0.894109125404593,0.0578694224087188,77.5126808905734,2.46792000764798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.10947813531492,-0.166581737104497,-0.145204101467488,2.51897761699615,7.33785432052479,0.00130121554210336,4.87607638538398,-0.219803649140212,2.62620689566304,0.0787766685789865,7.17941259176711,-0.121354571071271,4.43307237726407,-0.0214310124294095,434.529247492301,-4.18054650055516,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.32013290878866,-0.0203734808989539,-0.00399031532290842,-0.959809106321265,-0.0602488285200593,-0.00196935479735792,0.751244953391211,-0.0541589713906741,-2.46617556252288,0.049778139866925,0.237947272178053,-0.0674103331015269,-0.710762418681967,0.0535088239396879,97.9926198059155,0.509498378246754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.30964950602929,-0.0798256060128858,-0.102627200345926,5.08160106698213,7.42262139201394,0.00762598088678533,3.02912151007385,-0.205720143610778,4.40844042284302,-0.0439686110463227,7.87129885712253,0.0264799111024753,5.83091282210025,0.0655391233202815,354.411404472185,-3.22373994273936,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.479695720496969,0.0663826501926574,0.038586585798654,-0.258035835381492,0.0245182429690871,0.00435541054732404,-1.09570992191891,-0.0400754658612405,-0.683942035342901,-0.0729671397583842,0.929833537533471,0.0804241490722195,0.687078026154214,0.140478959689379,17.8747767857989,1.46630493606256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.45953758234301,-0.191702349844572,-0.175406847864532,4.92146305621799,7.38435645804325,0.00848431012276722,3.27563309380277,-0.261643366672581,3.78377242219374,0.021744469159978,7.89373999474981,0.00821002136610079,5.73177632900483,-0.037254719701717,425.674924690303,-12.0205069434221,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.670192355816751,-0.0454940936390292,-0.0341930617199524,-0.290056362533044,-0.0137466910016029,0.00521373978330594,-0.849198338189995,-0.0959986889230437,-1.30861003599218,-0.00725405955208348,0.952274675160756,0.062154259335845,0.587941533058787,0.0376851166673804,89.138297003917,-7.33046206462022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,6.05865916219241,-0.366330017228046,-0.119487396794327,4.47829003251489,7.39416578991329,0.00961435134657111,3.28576976325295,-0.256539177458032,4.11205777592823,-0.0258896166833703,7.26143782014519,-0.00453322689552875,5.22650345837304,0.0272377393945317,367.672116118489,-1.60445040618991,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.26931393566615,-0.220121761022503,0.0217263893502527,-0.384420933587558,-0.00393735913155968,0.00634378100710982,-0.839061668739819,-0.0908944997084948,-0.980324682257689,-0.0548881453954318,0.319972500556137,0.0494110110742154,0.082668662427003,0.102177575763629,31.1354884321033,3.08559447261201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,6.59281738312899,-0.210510923803797,-0.193447068278619,3.70695809247814,7.42040767317526,0.00681703056528466,4.46194911585817,-0.126692460265799,6.21008800143005,0.0604536552279791,7.34022946801715,0.00715238754588793,5.68157386486253,0.0493080395050858,417.095955648725,0.161983259190389,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.80347215660273,-0.0643026675982541,-0.0522332821340391,-0.573450598846602,0.0223045241304094,0.00354646022582337,0.337117683865402,0.0389522174837383,1.11770554324413,0.0314551265159176,0.398764148428095,0.0610966255156321,0.537739068916495,0.124247875874183,80.5593279623387,4.85202813799231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.0549446003585,-0.0454006377267109,-0.145986169889361,5.94648268963052,7.40424288428191,0.00135389281099367,5.91100108157997,0.00974907160367188,6.31094206356436,0.0322619570408838,7.88031790742165,-0.123995506203502,5.66895059009255,-0.103203529125675,425.898589640149,-5.62173672229125,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.265599373832241,0.100807618478832,-0.00477238374478167,-0.100862317819048,0.00613973523705802,-0.00191667752846761,1.7861696495872,0.175393749353209,1.21855960537845,0.00326342832882233,0.938852587832599,-0.0700512682337581,0.525115794146513,-0.0282636927565775,89.3619619537629,-0.931691843489327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.19573896401408,-0.138053102141817,-0.135026121111518,5.21888816913124,7.46280785845371,0.00751679897268263,5.24884930113865,0.0743896171240793,7.15281283500698,-0.0427879138602156,8.24623939229671,-0.258362652828563,5.4843159842052,-0.0586341469398709,322.317464590564,-5.58151715014583,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,1.40639373748782,0.00815515406372605,0.0061876650330622,-0.231377833193103,0.0647047094088569,0.00424622863322134,1.12401786914588,0.240034294873617,2.06043037682106,-0.0717864425722771,1.30477407270766,-0.204418414858819,0.340481188259163,0.0163056894292264,-14.2191630958223,-0.89147227134391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.21434107859609,-0.318528111673415,-0.261850021606729,2.19246018227222,7.48341647185512,0.00487602333809914,3.72967041172162,-0.117893556929846,6.96545884288498,0.0824894951607524,6.98962702865684,-0.0758499721537955,5.44000577261416,-0.191372049215487,406.393911419066,-6.35748519241807,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.575004147930166,-0.172319855467871,-0.120636235462149,-1.09863793376179,0.0853133228102623,0.00160545299863786,-0.395161020271149,0.0477511208196909,1.87307638469906,0.0534909664486909,0.0481617090677879,-0.0219057341840513,0.296170976668119,-0.116432212846389,69.85728373268,-1.66744031361615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.86722323114288,-0.155968527831922,-0.0927535184260746,2.84528222709268,7.53544428228396,-0.000457237102612846,4.21811340040149,-0.142501683867665,5.80659644416718,0.176098327152454,6.20535722594265,0.0251616668813324,5.40857927883174,-0.270833410520852,415.394092293812,-4.43196686265479,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,-0.92212199538338,-0.00976027162637874,0.0484602677185051,-0.837999954236565,0.137341133239102,-0.00372780744207413,0.0932819684087232,0.0231429938818721,0.71421398598126,0.147099798440393,-0.73610809364641,0.0791059048510765,0.264744482885706,-0.195893574151755,78.8574646074264,0.258078016147127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.081125010457,-0.181364884352524,-0.110239515296824,9.55353783980286,7.48032007513842,0.00311932862319283,3.701540471415,-0.0449654669676067,6.88457513788487,0.118183459129681,7.27621992973251,-0.167775044552583,5.08015139916416,-0.214971261275082,479.537628951509,-11.7898770597166,0.0172054650022662,0.132115041402049,0.733484464913163,0.147027640330392,0.19114783074955,-12.5891417810015,0.770029775538224,8.31197767756967e-08,-2.54875531468891e-11,3.17644429833763e-08,0.00287234827346696,1.24699372273317e-11,-5.07457069437492e-09,-0.30128739213951,1.49068163820527e-07,0.0782874056128685,-0.000668561692034101,-8.25944513962373e-13,0.291779783930739,-0.0351566281469811,0.0309742708477554,0.373249322339142,0.0822169260935697,-0.000151241716268457,-0.423290960577771,0.120679210781931,1.79219267969896,0.0891849304176196,0.334754610143456,-0.113830806582839,-0.0636833967818822,-0.140031424905985,143.001001265123,-7.09983218091469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
