rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,246,4.86639175664029,-0.120908247807049,-0.137463405287942,8.29020655888674,7.45955369100129,-0.00122778109610606,3.15696764685134,-0.285901777626782,6.70119551253535,0.00505870952684614,5.50223930947318,0.0288553157347314,5.58371026728534,-0.000854508814938017,212.116265744474,-5.95780043068332,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.170854058191871,0.0223782697147032,-0.00916275179335321,0.694070179886564,0.053993702780831,-0.00351777071238157,-0.975005566248949,-0.143829274885399,1.30833029991792,-0.0036873279721192,-1.49130339525291,0.0739657674795521,0.494419842167486,0.0555963943667661,-130.823358647091,-0.655617774376909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.55116498455152,-0.0592709028008167,-0.205082862870616,3.32289502799795,7.38918235019924,0.0101963324233654,3.12932512820845,-0.13260438694135,7.58388912974335,-0.00517446592624807,6.41479008274053,-0.164303844775256,5.06078761876772,0.0269542979323129,226.249616568464,-0.781269317291282,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.855627286103101,0.0840156147209353,-0.0767822093760272,-0.220168306237779,-0.0163776380212211,0.00790634280708988,-1.00264808489184,0.00946811580003332,2.19102391712591,-0.0139205034252134,-0.578752621985565,-0.119193393030435,-0.0285028063501267,0.083405201114017,-116.690007823101,4.52091333901513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.50734338556914,-0.355870513539573,-0.18707550658079,11.1215723020149,7.42642233726486,0.00747694769928858,4.26287954801525,0.329471009006224,4.88154920528679,-0.115097295054153,7.01833183622173,0.190000047790377,5.20634651924636,-0.0488490160560619,255.247217564211,-4.42635217805134,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,1.81180568712072,-0.212583996017821,-0.0587748530862008,0.987881967310201,0.020862349044398,0.00518695808301307,0.130906334914963,0.471543511747608,-0.511316007330652,-0.123843332553119,0.0247891314956394,0.235110499535198,0.117056094128514,0.00760188712564226,-87.6924068273542,0.875830478255074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.05750461004522,0.0528687375485229,-0.130051811398122,2.35147866379761,7.4224280792622,0.00238481759559468,4.91126123818601,-0.00877946245894225,3.91507768815401,-0.0689542241787982,6.00908795585282,-0.176584201708663,5.47130715963746,-0.183364919021279,162.813347227104,-2.14317112645389,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.6380330884032,0.196155255070275,-0.00175115790353295,-0.565960356664825,0.0168680910417374,9.48279793191683e-05,0.779288025085728,0.133293040282441,-1.47778752446343,-0.0777002616777636,-0.984454748873268,-0.131473749963842,0.382016734519615,-0.126914015839575,-180.126277164461,3.15901152985252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.1535874613465,-0.25896684593887,-0.0806917913387933,5.75605183891306,7.34912990919067,5.20558678330856e-05,3.71046173292289,0.00830664834944508,4.90615529668736,-0.102732915363987,6.36402235777692,0.0543754792175491,5.92410182318206,0.0186596339825509,197.587726321417,-0.179179642058656,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.458049762898077,-0.115680328417118,0.0476088621557954,0.329247089466949,-0.0564300790297896,-0.00223793374844242,-0.421511480177401,0.150379151090829,-0.486709915930081,-0.111478952862953,-0.629520346949169,0.0994859309623699,0.834811398064215,0.075110537164255,-145.351898070148,5.12300301424776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.84442124381893,-0.169916229509513,-0.0485180489433111,4.80902881386332,7.45063207773918,-0.00463216953190737,2.66477235449394,-0.206480761897471,5.36675125439746,-0.104481573084286,5.97286656590434,-0.122419762766235,4.80095411818142,0.179720801197812,320.818235050337,-0.18696875987179,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.148883545370503,-0.0266297119877606,0.0797826045512777,0.149490448348291,0.0450720895187171,-0.00692215914818288,-1.46720085860635,-0.0644082591560868,-0.0261139582199812,-0.113227610583251,-1.02067613882175,-0.0773093110214145,-0.288336306936431,0.236171704379516,-22.1213893412275,5.11521389643462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.99578220583988,-0.175600011466491,-0.0635841697472392,3.56025510224481,7.4407937000139,-0.00533932527170453,3.29729535970493,-0.24829073665968,5.13199013440668,-0.0818842310473815,6.10132422977623,-0.125586116950197,5.06215834640444,0.103043886211532,355.227987119845,-1.1232660210645,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.699755492608541,-0.0323134939447393,0.0647164837473495,-0.151172505352559,0.0352337117934347,-0.00762931488798004,-0.834677853395356,-0.106218233918297,-0.260875078210755,-0.0906302685463469,-0.89221847494986,-0.0804756652053765,-0.0271320787134126,0.159494789393236,12.28836272828,4.17891663524191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.02403342006828,-0.232176462540286,-0.129944917003382,1.15759312375847,7.41041625532095,-0.00492160874081807,3.30284245700774,-0.244962751379962,4.97187384874884,-0.0904709303384975,5.87329144189767,-0.114978874970367,4.59259969033007,0.193396824159343,375.280952285361,-2.26942366738906,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-1.67150427838015,-0.0888899450185342,-0.00164426350879285,-1.27466174934988,0.00485626710049125,-0.00721159835709358,-0.829130756092542,-0.102890248638578,-0.420991363868602,-0.0992169678374629,-1.12025126282843,-0.0698684232255466,-0.496690734787779,0.249847727341047,32.3413278937966,3.03275898891735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,7.13410326268494,-0.022918633834239,-0.10334569652864,12.5930548624021,7.42825256073644,0.00164861195844102,3.98808886169636,-0.165481004046264,6.53705769571235,0.0189984193830002,7.4001364518728,-0.0688217687288912,5.70493264437029,-0.138817941761325,207.781109016255,-1.54816488314091,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,2.43856556423652,0.120367883687513,0.0249549569659483,1.11214075501031,0.0226925725159823,-0.000641377657834484,-0.143884351403927,-0.0234085013048805,1.14419248309491,0.0102523818840349,0.406593747146712,-0.0237113169840705,0.61564221925244,-0.0823670385796212,-135.15851537531,3.7540177731655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.72957667710808,-0.0487017858677828,-0.136797170284045,17.6019654542584,7.46377951729715,0.000989495821436364,4.48679652785694,-0.167201946279714,7.3175795826812,-0.0015600418158082,7.68767102864579,-0.0826610016045176,5.45758492205956,-0.132885070891391,173.705553317252,1.37001672515302,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,2.03403897865966,0.0945847316539692,-0.00849651678945609,1.44700586376336,0.0582195290766911,-0.00130049379483914,0.354823314756658,-0.02512944353833,1.92471437006377,-0.0103060793147735,0.694128323919695,-0.0375505498596968,0.368294496941711,-0.0764341677096866,-169.234071074312,6.67219938145943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,6.94062341001016,-0.0195835640282675,-0.152646791048183,12.3435047747463,7.44489814283847,0.00265241031254708,4.78046266243962,-0.194519712604475,6.98546263941831,-0.011917751630903,7.37268919008596,-0.0608699811971737,5.15066836472346,-0.12452052259698,224.559179858703,-0.851349478755469,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,2.24508571156174,0.123702953493485,-0.0243461375535942,1.09212528997126,0.0393381546180063,0.000362420696271575,0.648489449339332,-0.0524472098630915,1.59259742680087,-0.0206637891298683,0.379146485359874,-0.0157595294523529,0.0613779396056113,-0.0680696194152764,-118.380444532862,4.45083317755094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.22920256371306,-0.296266229208406,-0.147513737927652,17.4063229024396,7.44218592714123,0.000490238772424103,4.66862373250414,-0.242090715111061,6.2910086507423,0.0502537040065749,6.2514102297594,-0.0219598068639798,4.9088032651427,-0.170332202379106,325.155527179046,-7.60799812748629,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-2.46633513473536,-0.152979711686654,-0.0192130844330631,1.43582881982663,0.0366259389207721,-0.00179975084385141,0.536650519403854,-0.100018212369677,0.898143438124857,0.0415076665076096,-0.742132474966689,0.023150644880841,-0.180487159975145,-0.113881299197402,-17.7840972125188,-2.30581547117988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.37576922205431,-0.24956904377761,-0.0941907061971363,9.48934081184822,7.40448307586925,0.0022350979509478,4.82792047524637,-0.179310262356273,8.02424106678776,-0.0837196468810044,6.35793868507726,-0.0400594461272782,4.86850876148123,-0.0939397639399475,269.353014362326,-10.4477294548165,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-3.31976847639411,-0.106282526255858,0.0341099472974524,0.829164443282453,-0.00107691235121354,-5.48916653277131e-05,0.695947262146087,-0.0372377596148894,2.63137585417033,-0.0924656843799697,-0.635604019648835,0.00505100561754252,-0.220781663636615,-0.0374888607582434,-73.5866100292391,-5.14554679851014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.7202467609139,-0.206163775585563,-0.144382602950305,38.9015613432783,7.3994819980494,0.00919332303927933,4.55677398223217,-0.0942992308749971,7.24613345548876,0.017472871673938,6.14075756665404,0.0376346839604454,5.09732493128302,-0.147575275162816,260.173384502321,-9.03026814445505,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-1.97529093753452,-0.0628772580638113,-0.0160819494557164,2.24002968159513,-0.0060779901710557,0.00690333342300382,0.424800769131887,0.0477732718663867,1.85326824287132,0.00872683417497266,-0.852785138072048,0.0827451357052661,0.00803450616517232,-0.0911243719811123,-82.7662398892435,-3.72808548814864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,7.53167644909355,-0.0149378274536387,-0.181634563232148,2.39695329326888,7.37207810840245,0.00369107775046066,4.21678132055755,-0.235615004498084,2.92333812863289,0.101756982113148,7.47566410896495,-0.108144142288818,4.31477944563673,-0.0161349541299915,372.79015938099,-2.85034025450115,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,2.83613875064512,0.128348690068113,-0.0533339097375597,-0.546806235815557,-0.0334818798180132,0.00140108813418515,0.0848081074572651,-0.0935425017566998,-2.46952708398455,0.093010944614183,0.482121404238857,-0.0630336905439969,-0.774510979481121,0.0403159490517127,29.8505349894248,2.45184240180526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.84070735784389,-0.0632244411947076,-0.149321939685372,6.25003597650877,7.37726312947159,0.00364922843250756,4.23365477594198,-0.208121780731507,3.73921691894779,0.0685282531056574,7.60964983706158,-0.104261398081838,5.42554971391446,-0.0594263394279293,408.262788258714,-3.41565218695066,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,2.14516965939547,0.0800620763270445,-0.0210212861907829,0.411582514390021,-0.0282968587488668,0.00135923881623205,0.101681562841696,-0.0660492779901234,-1.65364829366965,0.059782215606692,0.616107132335494,-0.0591509463370175,0.336259288796611,-0.00297543624622519,65.3231638671494,1.88653046935575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,7.78966403847947,-0.150888534240628,-0.1503291467864,5.28255972867198,7.37181527333739,0.0053171386528826,3.98532125569937,-0.209113073577268,2.83793817695031,0.0807176216669731,7.18071810208603,-0.0842447237003654,4.01943107245052,0.016906685126316,420.565754176738,-3.78579630588584,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,3.09412634003105,-0.00760201671887625,-0.0220284932918115,0.243406071755864,-0.0337447148830741,0.00302714903660709,-0.146651957400915,-0.0670405708358847,-2.55492703566713,0.0719715841680077,0.187175397359938,-0.0391342719555446,-1.06985935266733,0.0733575883080201,77.6261297851729,1.51638635042057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.10793424404505,-0.145898973848085,-0.125163697387537,0.744299498109443,7.33918424988714,-0.00201693953658425,1.47623611069796,-0.27831414457662,4.0597182686425,-0.110418112006766,5.24037657272401,-0.117522192294243,4.92958394532126,-0.0436465848835879,282.025316089622,-4.46274999548519,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-1.58760345440337,-0.00261245632633267,0.00313695610705167,-1.71631647951181,-0.0663757383333214,-0.00430692915285976,-2.65573710240232,-0.136241641835236,-1.33314694397494,-0.119164149505731,-1.75316613200209,-0.0724117405494227,-0.159706479796585,0.0128043182981163,-60.9143083019427,0.839432660821219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.35470786583095,-0.148288077191867,-0.0986186326784102,3.78712165160317,7.37314586989196,0.000701674654111523,3.10811748946437,-0.403666123141409,3.87188200537279,-0.0375742554279415,5.51497882781722,-0.268575457267741,5.58066354948779,-0.209455041339386,264.248755500382,-4.78969191534657,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-1.34082983261747,-0.00500155967011492,0.0296820208161785,-0.0893984337035323,-0.0324141183285027,-0.00158831496216399,-1.02385572363591,-0.261593620400025,-1.52098320724465,-0.0463202929269068,-1.47856387690887,-0.22346500552292,0.491373124369936,-0.153004138157682,-78.6908688911828,0.51249074095984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
