rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
2,245,4.91838107998332,-0.0758744058633041,-0.0612180483892215,5.62391594208252,5.1698495153903,-0.162906865438482,280.213245667662,-9.40686444653105,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.141901810958381,0.0748261835757561,0.083668340046288,0.0461030320804177,0.882492473547319,-0.00671295475327616,-51.1657397971017,-5.22079327264183,0,0,0,0,0,0,0,0,0,0
3,245,5.14333138969191,-0.20422973817202,-0.0774426210225974,2.47434551283675,4.87579375850857,0.0233512796681661,258.186278692562,-4.32719381997714,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.366852120666971,-0.0535291487329595,0.0674437674129121,-0.774949254236808,0.588436716665591,0.179545190353372,-73.1927067722019,-0.141122646087911,0,0,0,0,0,0,0,0,0,0
1,246,3.73235287154884,0.0305873450121332,-0.058869128585259,6.51890468732505,2.80139518808461,-0.10967642295638,479.475634950169,-0.937620459595373,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.0441263974761,0.181287934451193,0.0860172598502505,0.193781193055286,-1.48596185375837,0.0465174877288259,148.096649485406,3.24845071429385,0,0,0,0,0,0,0,0,0,0
2,246,4.41347625165256,0.0139821333858828,-0.105553263573033,7.78949668154564,2.67643855450598,-0.0917801279593851,497.767842062248,-3.16327109352574,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.363003017372383,0.164682722824943,0.0393331248624766,0.371851070924548,-1.610918487337,0.0644137827258211,166.388856597484,1.02280008036348,0,0,0,0,0,0,0,0,0,0
3,246,4.70752645491395,0.0516628141130973,-0.154477097463855,2.62364936146748,2.54347560969731,-0.0854475479564364,481.504887108595,0.834056812205814,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.0689528141109879,0.202363403552158,-0.00959070902834575,-0.716358941365991,-1.74388143214567,0.0707463627287698,150.125901643832,5.02012798609504,0,0,0,0,0,0,0,0,0,0
1,247,7.49191591044691,-0.0492526151257246,-0.167284833711626,5.00486908381315,4.01619779294997,-0.470124658721096,415.243717781346,-12.9861985065967,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.71543664142197,0.101447974313336,-0.0223984452761163,-0.0705139206845655,-0.271159248893007,-0.31393074803589,83.864732316582,-8.80012733270744,0,0,0,0,0,0,0,0,0,0
2,247,6.66064201991453,-0.0841995872871326,-0.167222190383572,15.5777920019932,2.86305019226884,-0.146815465094612,457.123126143685,-12.7507104256589,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.88416275088959,0.0665010021519276,-0.0223358019480623,1.0649211343439,-1.42430684957414,0.00937844559059442,125.744140678921,-8.56463925176966,0,0,0,0,0,0,0,0,0,0
3,247,7.61426378366066,-0.0645277079847648,-0.115611812128328,5.34501217481057,3.48688249818756,-0.251629966600509,370.194140211633,1.29917590788231,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.83778451463572,0.0861728814542954,0.0292745763071817,-0.00476135376063702,-0.800474543655419,-0.095436055915303,38.815154746869,5.48524708177153,0,0,0,0,0,0,0,0,0,0
1,248,4.86888049332074,-0.0708833659381015,-0.252415964078929,35.676334482196,2.9876093287185,-0.258709730509607,287.899534153241,-12.2064339755013,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.0924012242958012,0.0798172235009587,-0.10752957564342,1.89356239328273,-1.29974771312448,-0.102515819824401,-43.4794513115231,-8.02036280161203,0,0,0,0,0,0,0,0,0,0
2,248,5.64256716015695,-0.0777179767993897,-0.191958755318362,54.9581392375444,3.42062061037633,-0.291654919111075,245.208909369508,-10.3425201500967,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.866087891132009,0.0729826126396705,-0.0470723668828526,2.32564661464391,-0.866736431466649,-0.135461008425869,-86.170076095256,-6.15644897620751,0,0,0,0,0,0,0,0,0,0
3,248,5.08691641204587,-0.066303879718967,-0.223963848694255,33.0929649120651,3.19659868366471,-0.271120096574251,243.975498980952,-10.294385876552,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.310437143020932,0.0843967097200933,-0.0790774602587457,1.81839554334275,-1.09075835817827,-0.114926185889045,-87.403486483812,-6.10831470266281,0,0,0,0,0,0,0,0,0,0
1,249,7.58597172083118,-0.00800645080261611,-0.153380273333358,4.25711914267603,4.36132781880644,-0.106403715412843,533.646788621288,-10.1637444050543,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.80949245180624,0.142694138636444,-0.00849388489784828,-0.232332502101169,0.0739707769634634,0.049790195272363,202.267803156524,-5.97767323116506,0,0,0,0,0,0,0,0,0,0
2,249,8.24008981801433,-0.127477778656981,-0.152179087500318,17.6238149328205,3.87120507625114,0.0805367462240912,388.173236380543,-3.40761575133335,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,3.46361054898939,0.023222810782079,-0.00729269906480803,1.18832593255425,-0.416151965591836,0.236730656909297,56.7942509157789,0.778455422555874,0,0,0,0,0,0,0,0,0,0
3,249,3.8867006140606,-0.0599098613261171,-0.252798520662658,10.1893073816039,4.23550136665857,0.036160215327767,472.431311091253,-16.4691422774769,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.889778654964337,0.0907907281129431,-0.107912132227148,0.640413698493215,-0.0518556751844086,0.192354126012973,141.052325626489,-12.2830711035876,0,0,0,0,0,0,0,0,0,0
1,250,3.5148287063531,0.0894239283741107,-0.173312973095121,0.81979457539475,4.10068591049508,-0.217070462731539,287.156520291607,-4.36424597983071,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.26165056267184,0.240124517813171,-0.028426584659611,-1.87962666394931,-0.186671131347897,-0.0608765520463325,-44.2224651731568,-0.17817480594148,0,0,0,0,0,0,0,0,0,0
2,250,2.7394595743265,0.0101649833479678,-0.0661809145052832,6.06647829457659,3.67046607095116,-0.171637547933867,184.474855697636,-1.71592952380507,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.03701969469844,0.160865572787028,0.0787054739302263,0.121853078558693,-0.61689097089182,-0.0154436372486607,-146.904129767128,2.47014165008416,0,0,0,0,0,0,0,0,0,0
3,250,3.33503386197662,0.0178846484062648,-0.0121956589143052,8.39430868217772,3.61829985999111,-0.183830324879947,246.666912922907,-3.82216707580088,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.44144540704832,0.168585237845325,0.132690729521204,0.446628762351436,-0.669057181851868,-0.0276364141947403,-84.7120725418565,0.363904098088345,0,0,0,0,0,0,0,0,0,0
1,251,3.06355509369611,-0.0183908086851196,-0.165295004538652,7.47403279516748,4.00353807501699,0.108372672588274,523.20597156215,-9.66745896650114,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.71292417532883,0.132309780753941,-0.0204086161031428,0.330509542924694,-0.28381896682599,0.264566583273481,191.826986097386,-5.48138779261191,0,0,0,0,0,0,0,0,0,0
2,251,1.91369923867547,-0.167262940634665,-0.167566042352089,2.62901145846655,3.70533122892735,-0.235884703452225,436.130272359008,-2.47330865097331,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.86278003034946,-0.0165623511956048,-0.0226796539165793,-0.714317271802503,-0.582025812915626,-0.0796907927670189,104.751286894244,1.71276252291592,0,0,0,0,0,0,0,0,0,0
3,251,2.42557277244268,-0.218043583529088,-0.108757055179173,2.77589483648976,4.06370790429626,-0.305003874000505,481.258658605466,-6.78469833853077,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.35090649658225,-0.0673429940900276,0.036129333256336,-0.659952017211259,-0.223649137546723,-0.148809963315299,149.879673140702,-2.59862716464154,0,0,0,0,0,0,0,0,0,0
1,252,5.60041589935714,-0.310473639569496,-0.167743564162307,3.36467748685855,3.3455989603707,0.0311410724253022,251.754834041971,-5.00221815114476,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.823936630332199,-0.159773050130436,-0.0228571757267979,-0.467593060955792,-0.941758081472278,0.187334983110508,-79.6241514227926,-0.816146977255536,0,0,0,0,0,0,0,0,0,0
2,252,3.86594205741872,-0.233708235161904,-0.168271268052444,0.890723271840539,3.9532159742193,-0.114927488239268,299.585694827044,-14.2070164956237,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.910537211606221,-0.0830076457228435,-0.0233848796169349,-1.79664665732934,-0.334141067623681,0.0412664224459378,-31.7932906377196,-10.0209453217344,0,0,0,0,0,0,0,0,0,0
3,252,3.71503582694993,-0.143597859282129,-0.152692344190668,3.90104631020088,4.2471341714132,-0.0660650583262822,223.555501997645,-6.02333985663719,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.06144344207501,0.00710273015693144,-0.00780595575515838,-0.31968037420876,-0.0402228704297771,0.090128852358924,-107.823483467118,-1.83726868274796,0,0,0,0,0,0,0,0,0,0
1,253,4.04158775240298,-0.0439219524711717,-0.223673318283945,1.72980122354212,6.33812547034965,-0.135181338826812,316.178485720215,-6.34215662369113,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.734891516621961,0.106778636967889,-0.0787869298484352,-1.13291867380778,2.05076842850667,0.0210125718583941,-15.2004997445488,-2.1560854498019,0,0,0,0,0,0,0,0,0,0
2,253,6.49041814139948,-0.113997510775319,-0.133501501898391,22.9445444070982,5.94693268838805,-0.148078075377966,193.196063949321,-1.40220296565779,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.71393887237454,0.0367030786637411,0.0113848865371185,1.45215501575185,1.65957564654507,0.0081158353072403,-138.182921515443,2.78386820823143,0,0,0,0,0,0,0,0,0,0
3,253,3.36343684140015,-0.360599425013488,-0.156006522794988,0.926144160387676,4.90305621957276,-0.0830226764345662,209.385082521111,-5.09419217591861,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.41304242762479,-0.209898835574428,-0.0111201343594789,-1.75765055171808,0.615699177729781,0.07317123425064,-121.993902943653,-0.90812100202938,0,0,0,0,0,0,0,0,0,0
1,254,8.0986179994053,-0.0724245897260392,-0.173504216547904,2.1830565788,4.7741907181595,-0.389660843206042,309.93958622047,-6.06940949623111,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,3.32213873038036,0.078275999713021,-0.028617828112395,-0.900199180886282,0.486833676316517,-0.233466932520836,-21.4393992442942,-1.88333832234188,0,0,0,0,0,0,0,0,0,0
2,254,7.37163355864841,-0.0994759669340768,-0.156332583954279,5.43563297181851,4.44198373627108,-0.208990663622398,254.677731791495,-16.9325085048405,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.59515428962347,0.0512246225049834,-0.0114461955187694,0.0120507999187442,0.154626694428099,-0.0527967529371923,-76.7012536732685,-12.7464373309513,0,0,0,0,0,0,0,0,0,0
3,254,9.122509798703,-0.0841763976739481,-0.13795996792731,12.4087586074121,4.99622931983202,-0.169550997483389,292.917153984605,-10.2201388377384,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,4.34603052967806,0.0665241917651121,0.0069264205081998,0.837477386548858,0.708872277989043,-0.013357086798183,-38.4618314801594,-6.03406766384912,0,0,0,0,0,0,0,0,0,0
1,255,5.74740906870562,-0.223794313498623,-0.0882796140125079,14.5839243538474,3.58466008202695,-0.303972370762314,247.808033061815,-14.3847120344941,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.970929799680679,-0.0730937240595629,0.0566067744230016,0.99899467440592,-0.702696959816034,-0.147778460077108,-83.5709524029488,-10.1986408606048,0,0,0,0,0,0,0,0,0,0
2,255,5.31934083527918,-0.23509882860824,-0.0794168470774781,9.55132905216441,4.63185718097113,-0.384562551415578,257.948925962601,-4.76473182876893,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.542861566254241,-0.08439823916918,0.0654695413580314,0.575755136546252,0.344500139128149,-0.228368640730372,-73.430059502163,-0.578660654879701,0,0,0,0,0,0,0,0,0,0
3,255,3.65674256492707,-0.167482772562887,-0.105570554297669,11.3504892637342,3.94056098544075,-0.307800785833237,300.834452618139,-19.2318273311808,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.11973670409786,-0.0167821831238263,0.0393158341378405,0.74833567390591,-0.346796056402233,-0.151606875148031,-30.5445328466246,-15.0457561572916,0,0,0,0,0,0,0,0,0,0
1,256,5.78070891010569,-0.212981522872488,-0.123562476087528,2.02527317116144,5.5634813705922,-0.317294641509013,416.573550460519,-13.4859584175265,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.00422964108075,-0.0622809334334277,0.0213239123479814,-0.97522058522997,1.27612432874922,-0.161100730823807,85.1945649957549,-9.29988724363731,0,0,0,0,0,0,0,0,0,0
2,256,5.07358318140158,-0.0494061418773802,-0.158637326091853,1.6741126599545,4.29801985889123,-0.228265406714894,366.756860677992,-9.74910576971622,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.297103912376644,0.10129444756168,-0.0137509376563435,-1.16564190637326,0.0106628170482459,-0.0720714960296876,35.3778752132285,-5.56303459582699,0,0,0,0,0,0,0,0,0,0
3,256,6.75168790088764,-0.247605933726018,-0.0779940091386674,1.61832212037053,5.12609195442521,-0.289430272193401,425.645791220202,-12.3152195162818,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.9752086318627,-0.0969053442869576,0.0668923792968421,-1.19953529168846,0.838734912582226,-0.133236361508195,94.266805755438,-8.12914834239261,0,0,0,0,0,0,0,0,0,0
