rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,255,4.59413461700887,-0.0485208902391335,-0.253696304749725,0.303603757330834,7.41054983480244,0.00819126516535373,4.4664458354292,-0.183211754404125,5.4911627485681,-0.0237870204665225,6.80249056527012,-0.0115646717628646,212.792116136698,-6.37062096276615,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.0959966331250719,0.105574077760448,-0.112955312086322,-2.5858547862923,0.00506410648291578,0.00592042194108045,0.300638699319491,-0.011595022898349,0.100232611189882,-0.0329871786193016,-0.178826056549494,0.0101081203430703,-131.330238967724,-1.01046867415762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,6.48634713104772,0.0580497434662759,-0.0750299288681711,6.51055952721717,7.44723559779917,-0.000313773373970871,2.83762770460748,-0.0233085165961635,6.02121795303178,0.0325560866909194,5.1784885208991,0.0405980673381798,294.188319232259,-1.32722139486016,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,1.79621588091378,0.212144711465858,0.0657110637952316,0.4796024727283,0.0417498694796503,-0.00258461659824416,-1.32817943150222,0.148308214909613,0.630287815653558,0.0233559285381403,-1.80282810092051,0.0622708594441147,-49.9340358721629,4.03293089374837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.973034690757489,0.0333985282949664,-0.158710672105585,11.532123582239,7.45702509933523,-0.000656835087853709,2.62628955581422,-0.00377829731855715,5.99358139193564,0.0336129785056632,5.515637454336,0.0191230512750025,324.382149155512,-2.03711177880486,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-3.71709655937646,0.187493496294548,-0.0179696794421824,1.0513135675006,0.051539371015707,-0.002927678312127,-1.53951758029548,0.167838434187219,0.602651254557414,0.0244128203528841,-1.46567916748361,0.0407958433809374,-19.7402059489103,3.32304050980368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.12185852386397,0.0329106919539686,-0.0765231226297057,15.3217877428048,7.48519560627243,-0.00371083567962014,2.80635150010916,-0.0364015648907352,6.14657262363396,0.025466017713281,6.05371680717868,0.0113588600259384,285.337071374609,-0.576402654634522,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-3.56827272626997,0.187005659953551,0.064217870033697,1.3354529222188,0.0797098779529071,-0.00598167890389343,-1.35945563600054,0.135215166615041,0.755642486255743,0.0162658595605019,-0.927599814640934,0.0330316521318733,-58.7852837298128,4.78374963397401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.16999059819402,-0.055173710037668,-0.174023860001889,8.21947750460692,7.43762799381693,-0.00492350332703206,3.91348769380955,-0.0643263987457996,4.30276891350134,-0.0380608992205831,5.9506948258835,-0.158665799530415,91.2961356102172,-18.7257993674927,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.52014065193992,0.098921257961914,-0.0332828673384861,0.712683714451314,0.0321422654974075,-0.00719434655130535,-0.252319442300152,0.107290332759977,-1.08816122387688,-0.0472610573733622,-1.03062179593612,-0.13699300742448,-252.826219494205,-13.3656470788842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.11329801104383,-0.013650761475972,-0.180419547576919,3.96526289509317,7.41612191568745,-0.00214471887918364,4.26115606017545,0.0970590732437457,3.93127802481093,0.114427839353527,6.33061012185089,-0.089977568578183,436.574603342936,-3.02227189101754,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.57683323909011,0.14044420652361,-0.0396785549135161,-0.0162507718585627,0.0106361873679246,-0.00441556210345693,0.0953489240657417,0.268675804749522,-1.45965211256729,0.105227681200748,-0.650706499968718,-0.0683047764722481,92.4522482385141,2.33788039759099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.80002092664534,-0.183289575790373,-0.189042147235396,26.4236008810011,7.44159604656016,-0.0094321178420161,4.55633348609055,-0.0601997871707028,4.71949980029591,0.0581446273939275,5.90926363400082,-0.0289550815082877,137.208997677497,-4.20174171809623,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.8901103234886,-0.0291946077907909,-0.0483011545719936,1.88043465488173,0.0361103182406382,-0.0117029610662894,0.390526349980847,0.111416944335074,-0.671430337082312,0.0489444692411484,-1.07205298781879,-0.00728228940235282,-206.913357426925,1.1584105705123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.102515564036,-0.112377127742231,-0.0355758541374712,4.34310678144901,7.37717311071088,-0.00271000762279971,3.50503254149819,-0.248618961392352,4.02448618239813,-0.00680444910695202,7.43250046593686,-0.156000125555383,317.282694198882,-4.71907812433409,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,1.41238431390205,0.0417178402573509,0.105165138525932,0.0747670115952286,-0.0283126176086403,-0.00498085084707299,-0.660774594611517,-0.0770022298865752,-1.36644395498009,-0.0160046072597312,0.451183844117243,-0.134327333449448,-26.8396609055406,0.641074164274441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.70400239876421,-0.233318447656509,-0.102085349310229,8.60665999458952,7.3833331686926,-0.00301351114189755,4.15582540146357,-0.469005648306288,4.15495794960309,-0.000940362551393223,7.2498471695864,-0.178839606567222,340.551957267564,-3.54178420428353,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,2.01387114863026,-0.0792234796569268,0.0386556433531739,0.758713392848039,-0.022152559626921,-0.00528435436617084,-0.00998173464613306,-0.297388916800512,-1.23597218777513,-0.0101405207041723,0.268530547766785,-0.157166814461288,-3.57039783685866,1.818368084325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.86514689186899,-0.323969598235916,-0.174145840567128,3.05522786115334,7.44066035257873,-0.0084768434530324,3.37335089716123,-0.326642277217725,4.91222314842928,-0.0107646568693643,7.35259509090848,-0.187148350661435,310.923155100502,-5.05859915842934,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,1.17501564173505,-0.169874630236334,-0.0334048479037249,-0.276968752535691,0.0351746242592075,-0.0107476866773057,-0.79245623894847,-0.155025545711949,-0.478706988948939,-0.0199648150221434,0.37127846908887,-0.1654755585555,-33.1992000039206,0.301553130179197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.39554644647831,-0.0555750429633557,-0.143074394011844,2.51183490099465,7.41881030736345,0.000647803046663802,4.86160433374914,0.100283835909708,5.05830686388781,-0.00374564273961363,7.44112851862855,0.188656079477743,382.430144041595,-10.7329953716559,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.705415196344363,0.0985199250362263,-0.00233340134844148,-0.472809406360376,0.0133245790439265,-0.00162304017760949,0.695797197639435,0.271900567415484,-0.332623273490414,-0.0129458008923928,0.459811896808935,0.210328871583678,38.307788937173,-5.37284308304735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.98598506119666,-0.0563063391974361,-0.177894927732992,8.41902992710508,7.40288705992738,0.00311343749619343,5.25745015564531,0.00263924599595278,5.73977614866516,-0.0680449795039439,7.97340628160574,0.090486024796108,362.597562807646,-9.4748203042251,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.70414618893728,0.0977886288021459,-0.0371539350695896,0.736671682379328,-0.00259866839214684,0.00084259427192014,1.0916430195356,0.174255977501729,0.348846011286941,-0.0772451376567231,0.992089659786132,0.112158816902043,18.4752077032236,-4.11466801561657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.51727279776471,-0.0770565556292822,-0.264190298719041,2.12324818994237,7.39642951253627,0.00433033929822609,5.4186371599169,0.0106219949688828,5.17249288241993,0.0122159707739112,7.78886808740826,0.116621398046748,405.595394070449,-13.3374362540913,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.827141547630766,0.0770384123702998,-0.123449306055638,-0.640875847496333,-0.0090562157832581,0.0020594960739528,1.2528300238072,0.182238726474659,-0.218437254958293,0.00301581262113211,0.807551465588645,0.138294190152683,61.4730389660272,-7.97728396548274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.17878997000583,-0.0125528394393907,-0.0688315565013976,1.19490159711381,7.44500768739568,-0.000322498875535727,5.12977560572629,-0.207314414613371,5.20163977002044,0.0591229328460804,7.83320738390442,-0.0442092110350365,169.578918245871,-1.54401526245153,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,1.48865871987188,0.141542128560191,0.0719094361620052,-1.21575909219863,0.0395219590761542,-0.00259334209980901,0.963968469616587,-0.0356976831075951,-0.189290367357779,0.0499227746933012,0.85189076208481,-0.0225364189291016,-174.543436858551,3.81613702615701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.08822801845958,-0.0986090956864697,-0.227256679029806,4.1645902116111,7.44886596642914,-0.00168067519102959,4.88704928942457,-0.167898381281083,5.95176055053807,0.0185256506950241,8.40028706728358,-0.109785878297366,159.970138758516,-1.96864335949493,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,1.39809676832563,0.0554858723131123,-0.0865156863664037,0.0327949535294996,0.043380238109612,-0.00395151841530288,0.721242153314862,0.00371835022469333,0.560830413159847,0.00932549254224493,1.41897044546396,-0.0881130861914312,-184.152216345907,3.39150892911361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.764377323209,-0.0973330040607581,-0.144553665877159,3.12827543717715,7.453147986768,-0.00134786025455649,4.66095851234201,-0.15604700715361,5.68380177920739,0.0311749726509065,7.96198430287332,-0.0739197985437996,161.639744991246,-1.15909053938841,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,2.07424607307506,0.0567619639388239,-0.00381267321375586,-0.253341054510111,0.0476622584484785,-0.00361870347882978,0.4951513762323,0.0155697243521664,0.292871641829169,0.0219748144981274,0.98066768105371,-0.0522470064378647,-182.482610113176,4.20106174922012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.34710548681911,-0.018780384087287,-0.0672264679025271,1.68270080608344,7.38339752544134,0.00551956359319057,4.62060378466352,-0.146857082939047,5.82600137198974,-0.027085871669236,7.48362251237457,0.108093007688744,89.6878882553619,-3.48765332067933,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-2.34302576331484,0.135314583912295,0.0735145247608756,-0.873422803438238,-0.022088202878181,0.00324872036891728,0.454796648553819,0.0247596485667295,0.435071234611518,-0.0362860298220151,0.502305890554955,0.129765799794679,-254.43446684906,1.8724989679292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.19462736800739,-0.304390950447766,-0.239228151984209,2.03119454561711,7.39938260479729,0.00567104995151299,5.11223350262501,-0.241300668508719,6.3870983859567,0.0437659994257398,7.47496901402607,0.00974956725115966,98.9602430986735,-5.86072013999397,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.49550388212655,-0.150295982448184,-0.0984871593208062,-0.685198862576097,-0.00610312352223108,0.00340020672723971,0.946426366515307,-0.0696839370029423,0.996168248578475,0.0345658412729607,0.493652392206462,0.0314223593570945,-245.162112005749,-0.500567851385435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.38740149916698,-0.156584887986294,-0.0868508428436057,4.17106555453909,7.38531529830574,0.00993308874190189,5.03396001596335,-0.249632995686359,6.07614053983371,-0.0306762695332757,7.64300157854323,0.0203302717646714,118.197697287745,-5.26958303252461,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-1.30272975096696,-0.00248991998671202,0.053890149819797,0.0343486031551994,-0.0201704300137822,0.0076622455176286,0.86815287985365,-0.0780162641805829,0.685210402455487,-0.0398764276860548,0.661684956723619,0.0420030638706063,-225.924657816678,0.0905692560839277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.54148971294692,-0.0788142568847816,-0.240505789912739,8.05585479586015,7.41716337146237,0.00521579745808542,3.24625849677781,-0.151698578941954,5.64395164359719,-0.00275429245867679,6.54820889841715,-0.064713491775181,277.315741043576,-5.72770600839084,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.148641537187025,0.0752807111148004,-0.0997647972493362,0.692576202226699,0.0116776431428471,0.00294495423381214,-0.919548639331898,0.0199181525638221,0.253021506218965,-0.0119544506114559,-0.433107723402464,-0.0430406996692461,-66.806614060846,-0.367553719782301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.67750210316623,0.0523842475325458,-0.174202014912479,2.27705706632444,7.43293375296002,0.00294976737205108,3.60554407977759,-0.198834986996423,4.96114002048877,0.0888627115937435,6.25826952763753,-0.168263009575996,288.972857728709,-9.62853852265515,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,0.98737085303229,0.206479215532128,-0.0334610222490768,-0.570939079846445,0.0274480246404947,0.000678924147777793,-0.560263056332112,-0.0272182554906467,-0.429790116889455,0.0796625534409643,-0.723047094182077,-0.146590217470061,-55.1494973757137,-4.26838623404661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.95784095607578,-0.146130409711534,-0.220202113198064,22.2120942015718,7.44277950434125,0.000794633959733134,3.57386936462223,-0.154876849714965,6.15347690035932,-0.0907852275935289,6.76304124670849,-0.0876788145585309,256.118881207345,2.65984907972797,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674,-0.732290294058161,0.00796455828804823,-0.0794611205346617,1.7068139957119,0.0372937760217242,-0.00147620926454015,-0.591937771487472,0.0167398817908113,0.762546762981095,-0.099985385746308,-0.218275375111119,-0.066006022452596,-88.0034738970771,8.02000136833651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
