rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,229,2.65816950846255,-0.0907641008474175,-0.220299596541428,18.8082320713371,7.34886014339363,0.00047273722143112,4.11718664850779,-0.387267943244906,5.58089895352929,-0.0313586397699437,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.92059000622003,0.0533375374606408,-0.0753669613290727,1.26115182655517,-0.0494326248661148,-0.00295067191808513,-0.199394005130668,-0.241417274726618,0.474504483486615,-0.0323997515345355,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.9219918430073,-0.0520583825156181,-0.164296853503362,12.0791359722949,7.37808356513698,-0.00399533753719821,3.19567589385042,-0.428848240502885,5.1061736988359,-0.0976619041874574,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.65676767167529,0.0920432557924402,-0.0193642182910068,0.818336840900419,-0.020209203122759,-0.00741874667671446,-1.12090475978804,-0.282997571984598,-0.000220771206776327,-0.0987030159520492,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.45668672642179,-0.00198752301408912,-0.170941113952761,9.58275184866529,7.33974209173713,0.00519363258464875,3.76182463435591,0.14403897412633,5.41625358730434,0.138955676532354,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.122072788260793,0.142114115293969,-0.0260084787404063,0.586821976497426,-0.058550676522616,0.0017702234451325,-0.554756019282541,0.289889642644618,0.309859117261671,0.137914564767762,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.0441069857360816,-0.082774411875225,-0.158298658298543,3.51719971879543,7.44813236606812,0.0115375023187655,4.3998642763203,-0.316273998784941,5.35074555237341,-0.0386788982987729,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-4.5346525289465,0.0613272264328333,-0.0133660230861877,-0.41547768500446,0.0498395978083801,0.00811409317924925,0.0832836226818419,-0.170423330266653,0.244351082330734,-0.0397200100633647,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.0397518307848488,-0.176984624091117,-0.270546869412745,5.12769456341672,7.46375316725728,0.0060547239594257,4.91654627829677,-0.364495909003936,4.73415488672215,0.157321834344807,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-4.53900768389774,-0.0328829857830586,-0.125614234200391,-0.0384866682476959,0.0654603989975371,0.00263131481990945,0.599965624658319,-0.218645240485648,-0.372239583320517,0.156280722580215,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.0376756622113521,0.0182478677457898,-0.249313529124327,1.59482542819975,7.43652210823421,0.00511674582688916,5.44647167112316,-0.164035177400302,5.9160056124246,-0.0951847009028489,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-4.54108385247123,0.162349506053848,-0.104380893911972,-1.20637854273367,0.038229339974464,0.00169333668737291,1.12989101748471,-0.0181845088820144,0.809611142381931,-0.0962258126674407,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.84107475077927,-0.0271401467851779,-0.175495292081061,17.4921533393331,7.34171419855634,0.00125459283520279,4.7978641132558,-0.0895517047113698,3.54425754864242,0.047942045067297,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.262315236096682,0.11696149152288,-0.0305626568687057,1.18860957619138,-0.0565785697033991,-0.00216881630431347,0.481283459617344,0.0562989638069179,-1.56213692140025,0.0469009333027052,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.61396433927883,-0.0362086483484271,-0.134976165322972,32.9910645661254,7.37295626907512,0.00435023149169986,5.80679359767488,-0.0812456349652357,3.40571002512758,-0.0652927564201206,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.03520482459625,0.107892989959631,0.00995646988938267,1.82309393050209,-0.0253364991846254,0.000926822352183612,1.49021294403642,0.064605033553052,-1.70068444491509,-0.0663338681847124,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.7642784577683,0.0257370193798489,-0.117781174745203,28.4577474988916,7.41005498003636,-0.0071616390473647,5.31124874247109,0.211820946224272,3.56064468170196,-0.085030648229833,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.185518943085718,0.169838657687907,0.027151460467152,1.67527761974456,0.0117622117766194,-0.010585048186881,0.994668088832634,0.357671614742559,-1.54574978834071,-0.0860717599944248,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.56081542415859,-0.0636599048772863,-0.19855732528904,6.88069266933696,7.41584199558063,-0.00171091291264404,5.3353105937974,0.00819720440822372,4.70036349166814,-0.16607947823783,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.982055909476006,0.080441733430772,-0.0536246900766847,0.255576501984285,0.0175492273208837,-0.00513432205216029,1.01872994015895,0.154047872926511,-0.406030978374534,-0.167120590002422,0,0,0,0,0,0,0,0,0,0,0,0
2,232,6.6875951428894,0.0291508328500861,0.0110069748397808,3.23834919135418,7.42215934179799,-0.000865574143067281,5.25863709569812,0.0180849420246742,4.98234179570006,-0.194803382965175,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.10883562820681,0.173252471158144,0.155939610052136,-0.498079132456707,0.0238665735382488,-0.00428898328258353,0.942056442059664,0.163935610542962,-0.12405267434261,-0.195844494729766,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.31113547217039,-0.0682457465084143,-0.186757252287708,15.2401679209926,7.4407905570646,-0.00361844214784392,5.43631415495403,-0.0166226307902288,5.25017619890786,-0.192324404178568,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.267624042512201,0.075855891799644,-0.0418246170753532,1.05079174505973,0.0424977888048588,-0.00704185128736017,1.11973350131558,0.129228037728059,0.143781728865187,-0.19336551594316,0,0,0,0,0,0,0,0,0,0,0,0
1,233,6.43884041771783,-0.0598306534096027,-0.0261913256893684,3.05359612747775,7.42423504882605,-0.00520510057604049,5.67756849096744,0.136329564613257,4.32295263038097,0.0337279351676896,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.86008090303524,0.0842709848984556,0.118741309522986,-0.556822869310382,0.0259422805663094,-0.00862850971555675,1.36098783732899,0.282180233131545,-0.783441839661705,0.0326868234030978,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.64310073460883,0.00595182893803022,-0.0678170800637065,13.568337445618,7.36403142211178,0.00401773331472581,6.10322541450527,-0.122064374225277,5.10708015396141,0.00891424178066365,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.064341219926245,0.150053467246089,0.0771155551486484,0.934596125861452,-0.0342613461479617,0.000594324175209561,1.78664476086682,0.0237862942930105,0.000685683918739244,0.00787313001607185,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.47907231644078,-0.17780204097525,-0.191980302278141,6.66553471753905,7.39619266498731,0.00314835756538133,5.9900829465406,-0.040007114468334,5.92601948725385,0.0219152983605391,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.900312801758189,-0.0337004026671919,-0.0470476670657865,0.223807354524476,-0.00210010327243637,-0.00027505157413492,1.67350229290214,0.105843554049954,0.819625017211179,0.0208741865959473,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.33827677041721,-0.18500806358241,-0.281828075524909,35.0053664019978,7.39598336562521,-0.00123371093400252,3.19746122953574,-0.078106907897916,1.60819358034293,0.0564332137723617,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.24048274426538,-0.0409064252743515,-0.136895440312554,1.88235855193168,-0.00230940263453405,-0.00465712007351878,-1.11911942410272,0.0677437606203717,-3.49820088969974,0.0553921020077699,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.61660322384035,-0.0538636028829843,-0.0650338246935436,9.4106589933947,7.43915828659147,0.00326659669016188,3.95698772250254,-0.177497543330923,1.93139390646209,-0.035080937191746,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.0378437091577668,0.090238035425074,0.0798988105188113,0.568700158748346,0.0408655183317235,-0.000156812449354375,-0.359592931135915,-0.0316468748126351,-3.17500056358058,-0.0361220489563378,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.87933065282603,-0.0925072026652293,-0.222379596064272,7.90863376740005,7.36218745021803,-0.000309437485151359,4.40749165764935,0.0646409353762191,1.97464668340617,-0.152913278064397,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.300571138143442,0.051594435642829,-0.0774469608519173,0.394812221085718,-0.0361053180417068,-0.00373284662466761,0.0909110040108914,0.210491603894507,-3.1317477866365,-0.153954389828988,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.43433915713234,-0.13808917321499,-0.13443866682826,5.1389546226359,7.41226094216185,0.00444137850801742,3.55767737984497,-0.201326071617344,5.52139686394163,-0.0628298502490507,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.144420357550242,0.0060124650930686,0.0104939683840953,-0.0362931456036506,0.0139681739021116,0.00101796936850117,-0.758903273793483,-0.0554754030990559,0.415002393898956,-0.0638709620136425,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.33697924664158,-0.143392874851753,-0.221974557343144,5.58062782345003,7.40026747644613,0.00321074120018337,3.6221588071211,-0.246112178384604,5.13974824700102,-0.0226583258539943,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.75821973195899,0.000708763456305467,-0.0770419221307894,0.046158459651269,0.00197470818638745,-0.000212667939332878,-0.694421846517356,-0.100261509866316,0.0333537769583456,-0.0236994376185861,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.05053144036054,-0.17929303832873,-0.195093725503047,8.80091808796188,7.41270892653034,0.000910097118770319,3.15337233131851,-0.199109709135866,5.4769803491451,0.0740244231741847,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.471771925677953,-0.0351914000206714,-0.0501610902906917,0.501713220643935,0.0144161582705973,-0.00251331202074593,-1.16320832231994,-0.0532590406175782,0.370585879102424,0.0729833114095929,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.00759406774307,-0.0313932479981092,-0.150716398401437,3.52308142991392,7.39679937884731,0.00362847626357422,3.62325873061861,-0.00345578306364321,4.78137015580854,-0.00527428106629995,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.428834553060486,0.112708390309949,-0.00578376318908216,-0.413806810684913,-0.0014933894124356,0.000205067124057967,-0.693321923019847,0.142394885454644,-0.325024314234134,-0.00631539283089175,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.77607558876847,-0.156088662352009,-0.187253884898165,5.38904123172377,7.38949686177874,-0.00412461648433087,3.56165785505207,-0.0277719975026009,6.07385673829641,0.056361781150696,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.802683925914115,-0.0119870240439504,-0.0423212496858105,0.0112246664361393,-0.0087959064809997,-0.00754802562384712,-0.754922798586388,0.118078671015687,0.967462268253738,0.0553206693861042,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.96910478607913,-0.117888242722222,-0.209877633021068,4.86769536294623,7.39424886454703,-5.39294342179345e-05,3.86440155519583,-0.116604171155235,4.68574021236506,-0.1115736928367,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.609654728603453,0.0262133955858364,-0.0649449978087127,-0.0905222299186181,-0.00404390371271024,-0.00347733857373419,-0.452179098442623,0.0292464973630526,-0.420654257677612,-0.112614804601292,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.59177928318283,0.0171645296054434,-0.142502880526367,4.70824500113447,7.39756291187951,0.00523471632257058,6.58428096009718,-0.0355572261292012,5.13195412512957,0.0111791499644319,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.01301976850024,0.161266167913502,0.00242975468598841,-0.123827596208496,-0.000729856380233151,0.00181130718305433,2.26770030645872,0.110293442389086,0.0255596550868988,0.0101380381998401,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.07573634973068,-0.000116155648130205,-0.105315782128675,7.76062166906192,7.40025585474551,0.00457746580405134,7.08972903724504,-0.067688417660493,4.65673200818032,0.0030825479790473,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.49697683504809,0.143985482659928,0.0396168530836799,0.375919619402942,0.00196308648576338,0.00115405666453508,2.77314838360659,0.0781622508577947,-0.44966246186235,0.00204143621445549,0,0,0,0,0,0,0,0,0,0,0,0
3,237,6.28306386456496,0.040914204755147,-0.175450742951093,2.55160740762338,7.39872170801661,0.0035450830203634,6.78134813938746,-0.0425854939520132,5.14106905208478,-0.00991226204047272,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.70430434988238,0.185015843063205,-0.0305181077387382,-0.736419307065684,0.000428939756868196,0.000121673880847152,2.46476748574901,0.103265174566274,0.0346745820421113,-0.0109533738050645,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.04457034176284,-0.0232436663415777,-0.0428880439398169,1.32271852463646,7.37271418111961,0.00324807784704329,6.33465302969962,0.0482626442295443,4.10650229516945,-0.102834560022375,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.465810827080254,0.120857971966481,0.102044591272538,-1.39345371645555,-0.0255785871401315,-0.000175331292472962,2.01807237606116,0.194113312747832,-0.999892174873218,-0.103875671786967,0,0,0,0,0,0,0,0,0,0,0,0
