rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
2,286,4.26682073688415,-0.202505545064135,-0.134132655133295,7.25157471375435,5.08831014646772,-0.0995518888730484,8.96416722716543,0.0245269896475476,549.834111181491,-2.5313141321911,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.860116847465201,-0.101307668595406,-0.0162196584226657,0.524993943163768,0.831827691803283,0.0567206545119012,3.76539740659053,0.0159260006221965,211.712352829472,1.46209284498037,0,0,0,0,0,0,0,0,0,0,0,0
3,286,6.65652235376449,-0.216845237202749,-0.0456650342120944,6.81149995120435,5.19517795396007,-0.0932284271985347,8.77805982483202,0.00219852629070606,535.132573626178,-6.53352988740037,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.52958476941513,-0.11564736073402,0.0722479624985351,0.462387649045212,0.938695499295625,0.0630441161864149,3.57929000425712,-0.00640246273464501,197.010815274159,-2.54012291022889,0,0,0,0,0,0,0,0,0,0,0,0
1,287,6.52666231609552,-0.161997018772503,-0.0416922101282254,6.67812498893855,3.71918056629517,-0.422409226761861,2.78691748889236,-0.148486859988153,471.92686988178,-13.9782647459378,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.39972473174616,-0.0607991423037738,0.0762207865824041,0.442612553853955,-0.537301888369268,-0.266136683376911,-2.41185233168254,-0.157087849013504,133.805111529761,-9.98485776876629,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.76938442572944,-0.142866722708362,-0.0679067684848423,3.50448812697121,3.09439848816428,-0.335194447318912,3.45558535405618,-0.204856653133179,342.700826473516,-5.05006953103623,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.357553158619912,-0.0416688462396328,0.0500062282257872,-0.202180235000567,-1.16208396650016,-0.178921903933963,-1.74318446651872,-0.21345764215853,4.57906812149668,-1.05666255386475,0,0,0,0,0,0,0,0,0,0,0,0
3,287,7.10569165458956,-0.222418060064397,-0.117185418680675,15.6074423772977,3.52548917626127,-0.293988275617858,3.59158731188892,-0.244540297532453,402.531770334178,-2.28338882948387,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.9787540702402,-0.121220183595668,0.000727578029954573,1.29152317194392,-0.730993278403171,-0.137715732232908,-1.60718250868598,-0.253141286557804,64.4100119821587,1.71001814768761,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.69272496390071,0.0855201191453917,-0.0168782381514959,3.90141316184194,4.31419360315598,-0.299921242245055,5.76306715541347,0.0874032965782033,358.471833374427,-4.23418523406659,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.43421262044865,0.186717995614121,0.101034758559134,-0.0948858673218234,0.0577111484915385,-0.143648698860105,0.564297334838571,0.0788023075528522,20.3500750224074,-0.240778256895112,0,0,0,0,0,0,0,0,0,0,0,0
2,288,6.88579527769678,-0.0483156100272333,-0.104472853755588,1.9192857972855,3.30413200870547,-0.373166848699162,5.1124059983558,0.0524707051559377,352.401742650579,-11.3503774146581,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.75885769334742,0.0528822664414957,0.013440142955041,-0.804271567757768,-0.952350445958972,-0.216894305314213,-0.0863638222190986,0.0438697161305867,14.2799842985597,-7.35697043748665,0,0,0,0,0,0,0,0,0,0,0,0
3,288,4.84205620920069,-0.00979929438819787,-0.113809874040344,10.7486852412992,2.61871574547811,-0.0630648330799533,4.22001050306462,-0.0661094125051645,413.575735720455,-1.99993863122267,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.28488137514867,0.0913985820805311,0.00410312267028551,0.918558739944024,-1.63776670918633,0.0932077103049963,-0.978759317510284,-0.0747104015305155,75.453977368436,1.9934683459488,0,0,0,0,0,0,0,0,0,0,0,0
1,289,8.85722926471041,-0.0145519288455805,-0.106715622276038,7.57545861869552,2.11973429966653,0.0397432904011815,6.21729692100657,0.0366946628131647,471.320195326607,21.6869369028348,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,3.73029168036106,0.0866459476231485,0.0111973744345914,0.568689189269866,-2.13674815499791,0.196015833786131,1.01852710043167,0.0280936737878137,133.198436974588,25.6803438800062,0,0,0,0,0,0,0,0,0,0,0,0
2,289,5.39777913809547,0.00364211813619675,-0.036644425746359,13.3676337949004,2.15680695422508,0.0622854390690547,5.39086073658413,0.0617986420184296,126.682204631176,-17.6378497768682,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.270841553746118,0.104839994604926,0.0812685709642705,1.13661169274516,-2.09967550043936,0.218557982454004,0.192090916009227,0.0531976529930786,-211.439553720843,-13.6444427996967,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.85863568026232,0.00967423815239613,-0.0728465848359148,9.00357819095895,2.14586140027508,0.0411611523876693,6.11423098659522,0.0699466860737352,578.355224273549,15.8291944391703,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.26830190408703,0.110872114621125,0.0450664118747147,0.741397371081683,-2.11062105438936,0.197433695772619,0.915461166020321,0.0613456970483841,240.233465921529,19.8226014163417,0,0,0,0,0,0,0,0,0,0,0,0
1,290,8.73302406516155,-0.200976674817127,0.0147212788394495,5.25320013691225,4.25661217987049,-0.104234828328683,4.62925674532734,0.0345859698133098,262.067718991042,-14.0912092075975,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,3.6060864808122,-0.0997787983483985,0.132634275550079,0.202612736776456,0.000129725206051923,0.0520377150562665,-0.569513075247563,0.0259849807879587,-76.0540393609776,-10.097802230426,0,0,0,0,0,0,0,0,0,0,0,0
2,290,8.4776808187034,-0.230231037102934,-0.118402114358061,2.45977338899995,4.33169355557953,-0.0763254348258252,5.30692992243988,-0.0210297063265561,394.553618221132,-4.43023356815279,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,3.35074323435405,-0.129033160634205,-0.000489117647431536,-0.556155476606632,0.0752111009150873,0.0799471085591244,0.108160101864977,-0.0296306953519072,56.4318598691127,-0.436826590981317,0,0,0,0,0,0,0,0,0,0,0,0
3,290,11.0751203869456,-0.0752106059589334,-0.129905287614847,6.27726194216285,4.42954038718893,-0.238609606238017,4.98050074918037,0.0841050040745886,303.397491390977,-8.29440571682638,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,5.94818280259621,0.0259872705097956,-0.0119922909042173,0.380709184920076,0.173057932524484,-0.0823370628530673,-0.218269071394525,0.0755040150492375,-34.7242669610428,-4.30099873965491,0,0,0,0,0,0,0,0,0,0,0,0
1,291,6.64557880803461,-0.138072238136362,-0.0143765085343069,4.89606242239006,4.4837818657289,-0.0344091879392385,7.15123505098479,0.0791372033759301,204.059386678257,-2.58648154037948,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.51864122368525,-0.0368743616676329,0.103536488176323,0.13220659078487,0.227299411064458,0.121863355445711,1.9524652304099,0.070536214350579,-134.062371673763,1.40692543679199,0,0,0,0,0,0,0,0,0,0,0,0
2,291,7.02331790246462,-0.0475175333351203,-0.130338202580418,2.44110954404728,4.66176713531469,0.0601733208098498,7.02360366454151,-0.142093562635124,184.619446824784,-4.21179809678537,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.89638031811527,0.0536803431336086,-0.0124252058697887,-0.563772036901908,0.405284680650245,0.216445864194799,1.82483384396661,-0.150694551660475,-153.502311527235,-0.218391119613897,0,0,0,0,0,0,0,0,0,0,0,0
3,291,7.26450037425755,-0.0410518659579204,-0.194958193425921,3.10893343417365,4.58889804902674,-0.026703424256438,5.82760812407245,-0.0368391209892269,255.897743669238,-5.6973699986505,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,2.13756278990819,0.0601460105108086,-0.0770451967152915,-0.321944983854795,0.332415594362301,0.129569119128512,0.628838303497548,-0.0454401100145779,-82.2240146827817,-1.70396302147903,0,0,0,0,0,0,0,0,0,0,0,0
1,292,6.9816733635924,-0.113305320097994,-0.184374837674502,4.50340792782117,4.26441835627876,0.04436537353915,5.56392315401321,-0.0575667214877916,285.618026332957,-5.41704066708078,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.85473577924305,-0.0121074436292647,-0.066461840963873,0.0486097234347744,0.00793590161431368,0.2006379169241,0.365153333438313,-0.0661677105131426,-52.5037320190619,-1.42363368990931,0,0,0,0,0,0,0,0,0,0,0,0
2,292,6.14164152574741,-0.125376599199821,-0.231567508340674,7.79168301211536,3.83409771294888,0.133321436342587,6.33956185125251,-0.0687840342060074,317.272360209987,-11.8044429486727,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.01470394139806,-0.0241787227310919,-0.113654511630044,0.596832180300987,-0.422384741715562,0.289593979727537,1.14079203067761,-0.0773850232313584,-20.8493981420321,-7.81103597150126,0,0,0,0,0,0,0,0,0,0,0,0
3,292,7.34934037297727,-0.0530572352890118,-0.0848993293083225,9.65280141432135,3.64490466706303,0.126509113758278,6.84305669529496,-0.117053149762407,309.940563077258,-5.36055434291113,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,2.22240278862791,0.0481406411797172,0.033013667402307,0.811023471208584,-0.611577787601411,0.282781657143227,1.64428687472006,-0.125654138787758,-28.1811952747615,-1.36714736573965,0,0,0,0,0,0,0,0,0,0,0,0
1,293,4.61038022252195,-0.0308138431265003,-0.164085721449672,0.747030459960226,5.19903250563234,-0.49255680728851,5.22791807918408,0.0654701910631039,509.323596717529,-4.08261844739071,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.51655736182741,0.0703840333422286,-0.0461727247390427,-1.74787402230986,0.942550050967894,-0.336284263903561,0.0291482586091831,0.0568692020377529,171.20183836551,-0.0892114702192361,0,0,0,0,0,0,0,0,0,0,0,0
2,293,6.74232838089971,-0.251335509128832,-0.154255552189776,4.284602847339,3.94493250448855,0.00829812744172125,3.70868580067165,-0.0631143195246666,503.144022366032,-1.24143899034206,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.61539079655035,-0.150137632660103,-0.0363425554791467,-0.00119684066240433,-0.311549950175892,0.164570670826671,-1.49008401990325,-0.0717153085500177,165.022264014013,2.75196798682941,0,0,0,0,0,0,0,0,0,0,0,0
3,293,7.79690360966753,-0.0641810421371328,-0.0159351261305392,20.070211605448,3.4688256227893,-0.448351816847793,5.21376156730763,0.0256703130178086,549.364970096368,-7.48771299680256,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,2.66996602531817,0.0370168343315962,0.10197787058009,1.54301200210822,-0.787656831875138,-0.292079273462843,0.0149917467327336,0.0170693239924576,211.243211744348,-3.49430601963108,0,0,0,0,0,0,0,0,0,0,0,0
1,294,7.77485659257335,-0.185767757097017,-0.089791264324236,1.73157821160302,4.20751054253512,-0.348263970075887,4.54076185143803,-0.00504652069799584,435.366395845675,10.9714289397671,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,2.647919008224,-0.0845698806282882,0.0281217323863935,-0.907191450320364,-0.0489719121293266,-0.191991426690938,-0.658007969136871,-0.0136475097233469,97.2446374936554,14.9648359169386,0,0,0,0,0,0,0,0,0,0,0,0
2,294,6.6931404562487,-0.0985778490029098,-0.241318613573991,6.13225535704039,3.75205220501736,-0.243290980895948,5.86532920490798,-0.116175335801536,418.71078938236,3.5903018544265,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.56620287189934,0.00262002746581921,-0.123405616863361,0.357337899480424,-0.504430249647086,-0.0870184375109987,0.666559384333078,-0.124776324826887,80.5890310303411,7.58370883159797,0,0,0,0,0,0,0,0,0,0,0,0
3,294,7.9968946231337,-0.253368699569107,-0.12010711034977,0.843127714701412,3.75396185015487,-0.269866564587227,5.37428794615132,-0.0257140426767013,419.621140543322,9.3294171390561,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,2.86995703878435,-0.152170823100378,-0.00219411363914013,-1.62686153623141,-0.502520604509573,-0.113594021202277,0.175518125576425,-0.0343150317020523,81.4993821913029,13.3228241162276,0,0,0,0,0,0,0,0,0,0,0,0
1,295,6.86819530610715,-0.0493610752909952,-0.0802889484015836,4.99295806125291,3.01666839993122,-0.0796865190647939,1.49558072922722,0.0133965847187264,361.055785727671,-2.32688029368749,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.74125772175779,0.0518368011777337,0.0376240483090459,0.151803827959415,-1.23981405473322,0.0765860243201556,-3.70318909134768,0.00479559569337532,22.9340273756519,1.66652668348398,0,0,0,0,0,0,0,0,0,0,0,0
2,295,7.08400266191149,-0.139752392633737,-0.183206693594948,8.88748850122954,3.75075304112431,-0.288288506310003,1.71231266295218,-0.0138313766139188,412.240735715006,-4.24479310926175,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.95706507756213,-0.0385545161650084,-0.065293696884318,0.728419797299637,-0.505729413540133,-0.132015962925054,-3.48645715762272,-0.0224323656392699,74.1189773629863,-0.251386132090281,0,0,0,0,0,0,0,0,0,0,0,0
3,295,5.13284331694901,-0.122721750161408,-0.205617581307773,10.9620746305692,4.04364184396614,-0.168872492474492,2.63149770009807,0.0107941383804203,400.458836222895,-0.966045980259854,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.00590573259965055,-0.0215238736926794,-0.0877045845971431,0.93821685070185,-0.212840610698301,-0.0125999490895428,-2.56727212047682,0.0021931493550692,62.337077870876,3.02736099691162,0,0,0,0,0,0,0,0,0,0,0,0
