rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,234,2.50045564839633,-0.275107174265521,-0.26343298672928,1.79241935920144,7.34435678691246,0.00699256638610671,3.4696601667093,-0.171784476411376,3.90336194839435,-0.102466458659158,6.70331113299623,-0.033478173463478,4.74858896605902,-0.0332776542361997,343.670646502414,-5.99658829868099,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,234,4.03748445644305,-0.179259252904157,-0.0966891463039051,6.49853669894735,7.37527292956687,0.00664008796359336,3.17676776909455,-0.0730167103332812,3.03691870361425,0.125068995361912,7.37669518658018,0.018999523007881,5.91501743523129,-0.121375613306372,244.208771655782,-3.72934333969044,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,235,6.67555712135787,-0.221109527255897,-0.155627103658316,13.5976301882893,7.42406203307707,-0.000317174210622341,3.03551799480549,-0.117589586191865,6.66510396743917,-0.0985823956657357,5.91666774171865,-0.0936406733107069,4.24272063369641,-0.0769645645330911,399.449684851677,-4.52234775801077,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,235,6.65903217069914,-0.180221467920421,-0.0811699239767031,2.17194908950057,7.38654141447855,0.00727818273502868,2.22104563375732,-0.071668455303708,6.12036784835266,0.0178466436795703,6.23093572305735,-0.116622817639971,4.62824391570996,-0.0648207582408035,514.330626274996,0.761145934850331,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,235,5.89491223460804,-0.185685276188236,-0.0713016128647418,5.09961778747746,7.4253717217206,-0.00581319950362034,1.90651231760968,-0.0775877660986168,7.31861309169065,0.0821402381728157,6.1399165138573,0.00462342559371432,4.19459031603278,-0.0556722120768495,325.314017661543,-0.379969836640446,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,236,0.955406389857249,-0.165899727595491,-0.0678255806567684,0.867805308465563,7.42030014878686,-0.00148659448726767,3.44476539452049,-0.25974747430015,5.6727483345796,-0.0978881623640457,6.51342768913337,-0.0841840151508268,5.40524541241284,-0.131809804846159,119.652868190224,-1.28910790260909,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,236,0.878124881984813,-0.0816625744859223,-0.0806840392678144,29.3753734084491,7.44356242097829,-0.000611691925378951,3.65107034525944,-0.257474082266385,5.89751212761594,-0.0930862953664556,6.50840502236362,-0.081098698256393,5.45687941122414,-0.13072765341817,118.01389351815,-2.19261920365494,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,236,0.695649038017126,-0.0936290402649294,-0.117545616500222,0.6898437566018,7.43098501941056,-0.00199157717505507,3.54687936931464,-0.262678553768842,5.93966677979504,-0.119415667671745,6.13747662979448,-0.0564957962881203,5.31427823487558,-0.129726480792894,150.622572790723,-3.01988363996793,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,237,2.21042541898788,-0.093015909940659,-0.147029768113355,8.14866902111225,7.44437102056521,0.00482953287893661,5.58491155238843,-0.449517487366121,7.32158953868034,-0.0140154800176515,6.93460479280937,-0.0871652249491597,6.33017511042356,-0.141473266205095,237.715107486157,-2.07802242490376,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,237,4.47898967378162,-0.236432781501108,-0.207066714114089,28.8357673501317,7.48587948514941,-0.000919730625211157,5.5152841666943,-0.454819830472641,6.84636723357228,0.115893536383175,7.0114356854444,-0.0302666256703563,6.19133465350823,-0.0339158139777874,295.416420554098,1.90669449133959,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,237,3.73632738013867,-0.157976454291235,-0.139840156807105,6.54559418905054,7.46693853746932,0.000589466181982627,5.50055366293337,-0.483050206657307,6.37792896862497,-0.0124631865463701,6.7458567308282,0.00683674182132201,4.92937809386074,-0.0430596841374043,281.367673004191,-2.81703475514364,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,238,5.95944727884691,-0.180673186031277,-0.212294856217947,2.63979207220476,7.3262111046277,-0.00317793542619419,4.53658120395776,-0.294103912194986,2.16703619535455,-0.0695302545592049,6.79162134286043,-0.154577394021351,5.12741353681809,-0.0813766926357637,235.09651180483,-9.77779073719251,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,238,6.22626578784993,-0.177231199356755,-0.11584363388142,2.75765230531331,7.31831700762656,-0.00158427968621794,4.85887814485121,-0.305357725924328,2.45747929778122,-0.106601872466507,7.34058423091688,-0.175181178070607,5.52976703561226,-0.102862401089015,227.926827486959,-9.48409973040542,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,238,6.10495908437998,-0.082880329542263,-0.135121348807885,0.48077739348052,7.31356005375384,-0.00216051119782725,4.62786505786115,-0.307583456775433,2.49986950680119,-0.0892606617427589,7.17376061452534,-0.172444617995169,5.10381153885864,-0.085488955506543,211.40421818856,-8.77107197939112,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,239,2.90640089304331,-0.19068992541118,-0.189951816579057,2.25007349639985,7.38338534558581,0.00012687064086258,4.27089849070942,0.034055460970729,5.26032527267469,0.087261162829241,6.96983387070091,-0.0453306313581932,5.15344923811688,-0.0376388424409141,422.415155751975,5.43974989231462,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,239,3.78742227892926,-0.0790478085871823,-0.101614841422552,9.80631023745224,7.40450551249102,0.00470783912442803,4.69707594189983,-0.180257348359899,5.67158027240175,-0.0406454617593886,6.58885512463829,0.0539140542927502,5.29412583688395,0.00725734106560868,421.031235373523,-10.3532694434927,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,239,1.50109592526443,-0.0211534226268256,-0.0750620264584615,12.0874490502828,7.41166296865524,0.00786501674777863,4.66258742161154,0.134557349862776,5.02103807873359,0.047046417857096,6.93730905308043,0.0182211638733979,5.43359566198771,-0.136291306757848,484.811239881868,-7.91425635688994,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,240,6.85684166881133,-0.174936341819258,-0.13311452406111,5.50484537301592,7.44519169162725,0.00323182688195225,3.83939868673925,-0.158722716652136,4.28001241942976,0.0666353230673691,5.86924028289001,-0.017286619300075,6.15574293208859,-0.120894489544792,473.978479366295,-4.62571157570752,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,240,5.43472938089779,-0.114392641350354,-0.149631413966908,16.9523263532783,7.42301568358565,0.00317650572882416,3.34022762031956,-0.149924182989137,4.60472032282714,0.0459178080384851,6.24095677370087,-0.0344741509187727,5.89230724072941,-0.10442579155246,475.166175186681,-3.92649853551252,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,240,6.68185455175286,-0.228652981780576,-0.0887755121965152,1.41381233963623,7.38151719743811,0.00566458653149106,3.05167346571731,-0.139006186763312,4.9235556080322,0.0285824660542023,5.60065219788351,-0.00931208399701555,5.90581044165724,-0.100723281044066,421.037989471629,-4.41213996020913,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,241,2.2639599182379,-0.15869724152194,-0.0911198679022874,0.793363688676091,7.40622376230691,0.00445259952834209,4.92881056482498,-0.312809758557265,3.56316572048278,0.0578914316962859,7.69245673953616,-0.111354079030626,6.15832345585719,0.0517879336722753,415.811655699997,1.09702153823967,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,241,3.476254945373,-0.258194852864196,-0.160441038646082,9.97299059499161,7.39814102395148,0.00526042332377096,5.35026991362619,-0.340282678344688,3.69804461689554,-0.0445368459205784,7.67265215987616,-0.14092072965988,5.32118799989742,-0.0596249296633806,371.661703137419,-9.69943081674466,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,241,2.16707819352588,-0.169497460565998,-0.140198568775505,0.714396571166342,7.41052059382726,0.00648842096523577,4.99166423184917,-0.269693367100956,3.90233434851068,0.0174341336884555,7.70493353631795,-0.145555968194297,5.60146480870914,-0.0280100534939373,343.147427937793,0.5386137615835,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,242,10.0561719060656,-0.105408959991792,-0.234735901844943,2.01077774835624,7.40830572961685,0.00281418433971313,4.72996754026673,-0.0771911377070082,2.6545524638765,0.163544511386287,7.46375685615777,-0.0821865689985879,5.77360297731017,-0.0905434435033878,412.957099630411,-9.27839952290375,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,242,4.12200058802503,-0.0437829668068467,-0.0976949935651694,6.35935872933432,7.42214445975399,0.00639956743038219,3.34687413214762,-0.0269628248884374,2.45502327311102,0.0479917026732938,7.10512220494795,-0.0345884509699554,5.12576507430217,-0.0379564448050546,500.361491536969,-9.25233708233789,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,242,6.14691717735649,-0.0754143888909049,-0.0834663621748617,8.62097658304458,7.35629799338838,0.0105970609945342,5.08295460508064,-0.124675808972621,2.38874811033317,0.0791015384983544,7.97553853569541,0.00991229884032117,5.114866297069,-0.13667761441033,400.514053487197,-3.64691819678965,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,243,6.35075870433528,-0.0719117786195003,-0.132224647870636,6.09594784424853,7.45501979535082,0.0021605800315094,4.49225006972553,-0.076898741533716,6.39899479420711,0.0668731894870244,7.72877424899404,-0.0416904491155599,6.28492361930518,-0.0585802864475814,356.185893204966,-12.3466747174163,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
