rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,236,1.54043487794305,-0.266337914214522,-0.0401503201055258,5.36445760629772,7.43756036729505,0.00653937137479676,4.53451281022002,-0.321794659114262,5.89515740465136,-0.0169544474480883,5.54240336155215,-0.139708306100344,271.417640605259,-4.53588131217098,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-3.15801773392433,-0.134831001072371,0.0967925409354604,0.196356207596877,0.0361793707436551,0.0039970767782538,0.335942975124057,-0.169015681619631,-1.18552148179686,0.0271788479550465,0.287312086706395,-0.0719068008621466,-63.4259548140741,0.199738715599039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.06892751623725,-0.322529639088914,-0.0351930276154786,5.71196858583598,7.43661055540473,0.00592691473716487,5.02584514589394,-0.278809672202497,5.68660783270126,-0.0695092075248078,4.80823401208951,-0.0979602403504357,301.222194200156,-8.12818068036622,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-2.62952509563013,-0.191022725946763,0.101749833425508,0.25912466051516,0.0352295588533265,0.00338462014062191,0.827275310797977,-0.126030694707866,-1.39407105374696,-0.025375912121673,-0.446857262756244,-0.0301587351122383,-33.6214012191772,-3.3925606525962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.97190034729436,-0.26228488272608,-0.129284487494223,6.31818517365054,7.41736872914936,0.00105773306874223,3.60366632165448,-0.34806149499325,6.19544134595489,-0.0659019897633857,5.85376446615855,-0.182336287688001,262.61634960773,-9.07575443441286,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.72655226457303,-0.130777969583929,0.00765837354676349,0.359992946025189,0.01598773259796,-0.00148456152780073,-0.594903513441484,-0.195282517498619,-0.88523754049333,-0.0217686943602509,0.598673191312796,-0.114534782449803,-72.2272458116028,-4.34013440664284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.90538886637413,-0.10747397787021,-0.038805598924052,1.43979909719868,7.3966339131405,0.00604299528814374,3.58030923705277,-0.325616751393235,6.67435827744449,-0.165005182543638,5.20765431047886,-0.108817101113585,280.28154589684,-5.79270278867181,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.79306374549325,0.0240329352719413,0.0981372621169342,-1.118935476808,-0.00474708341090224,0.00350070069160078,-0.618260598043193,-0.172837773898604,-0.406320609003734,-0.120871887140504,-0.0474369643668968,-0.0410155958753873,-54.5620495224929,-1.0570827609018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.40790713914099,-0.0486211963941608,-0.118045603576518,0.984267471954514,7.35800245300629,0.00713907246300924,4.38899267185263,-0.393812915923691,7.13219846864328,-0.197986781775082,5.45752737369248,-0.172226151996382,277.656784851145,-8.52605686959729,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-2.2905454727264,0.0828857167479903,0.0188972574644678,-1.49929666260298,-0.0433785435451064,0.00459677786646628,0.190422836756672,-0.24103393842906,0.05151958219506,-0.153853486371947,0.20243609884673,-0.104424646758185,-57.1868105681879,-3.79043684182728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.52430866597208,-0.109222206575633,-0.127479689241465,2.84613765446763,7.41246566338643,-0.0024003567807052,4.16166885906141,-0.0250778543063381,7.04931677058974,-0.200655732839311,5.54417418297405,0.0165177488607397,379.032894953928,-9.09191453236534,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.1741439458953,0.0222847065665185,0.00946317179952072,-0.437476198632752,0.0110846668350284,-0.00494265137724817,-0.0369009760345502,0.127701123188293,-0.0313621158584834,-0.156522437436177,0.289082908128298,0.0843192540989371,44.189299534595,-4.35629450459532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.61505280255819,-0.316671262053344,-0.113857741859279,1.94562294835569,7.38669877112653,0.00656591652485816,4.11892395203462,-0.254221686327298,7.78086934929032,-0.199287569708129,6.58223990879396,0.0638941793820377,507.716802802364,-4.5852610331621,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.0833998093092,-0.185164348911192,0.0230851191817075,-0.817856857106379,-0.0146822254248669,0.00402362192831519,-0.0796458830613469,-0.101442708832667,0.700190462842097,-0.155154274304994,1.32714863394821,0.131695684620235,172.873207383031,0.150358994607914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,6.04895475784667,-0.172340471966945,-0.146655372986188,8.5572985609012,7.44403218587603,-0.0013607777958602,4.64035342439425,-0.300326402388207,6.65204687856682,-0.0617184086655153,7.06785844331772,-0.168154304552606,409.298070287672,-0.0810105832335766,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.35050214597929,-0.0408335588247942,-0.00971251194520178,0.663345486836872,0.0426511893246264,-0.00390307239240317,0.441783589298285,-0.147547424893576,-0.428632007881397,-0.0175851132623805,1.81276716847197,-0.100352799314408,74.4544748683386,4.65460944453644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.99578375271449,-0.060891190825261,-0.116563949246088,5.48856965420995,7.3578492152018,0.00390946859496616,3.34875671026448,-0.00791765278049292,7.29012707471263,0.0148217043283955,6.1193039608221,-0.136038033104686,360.962003645177,-15.7498274512824,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.2973311408471,0.0706157223168902,0.0203789117948978,0.219228620173685,-0.043531781349599,0.00136717399842319,-0.849813124831484,0.144861324714138,0.209448188264412,0.0589549997315303,0.864212685976341,-0.0682365278664886,26.1184082258437,-11.0142074235124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,8.05099388418345,-0.366252908667559,-0.169372473181389,6.27694619264905,7.39797649685519,0.00174121950893521,3.36168715468776,-0.033388653798021,6.61100411261829,0.0338232497966748,5.28268318720184,-0.100886702692296,366.459317750182,-16.1376696149515,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,3.35254127231607,-0.234745995525408,-0.032429612140403,0.353444522325741,-0.00340449969621304,-0.000801075087607756,-0.836882680408198,0.11939032369661,-0.469674773829935,0.0779565451998096,0.0275919123560833,-0.033085197454099,31.6157223308488,-11.4020495871815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.75838017004144,-0.225831978234517,-0.0733025921790416,2.50750939724428,7.36743497975597,0.00409503660737496,3.88943935678779,-0.0563202149232981,6.96508964256258,0.0332163438649669,6.33043857907377,-0.14429118718971,377.871890704081,-16.6254152507625,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,2.05992755817406,-0.0943250650923661,0.0636402688619446,-0.564149076326747,-0.0339460167954329,0.00155274201083199,-0.30913047830817,0.0964587625713328,-0.115589243885642,0.0773496392681017,1.07534730422801,-0.076489681951513,43.0282952847477,-11.8897952229925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.72114521918475,-0.0741669463012506,-0.126535905514422,3.96758118729399,7.35747772227382,0.00435285234163625,4.71349909349816,0.0553992977280867,7.05182300582179,0.149582167988331,6.13060237033982,-0.0762925975873743,222.237466488749,-3.15453856228375,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.97730739268264,0.0573399668409005,0.0104069555265647,-0.105282428533292,-0.043903274277584,0.00181055774509328,0.514929258402193,0.208178275222718,-0.0288558806264314,0.193715463391466,0.875511095494064,-0.00849109234917686,-112.606128930584,1.58108146548627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.93145828859501,-0.0736693581594568,-0.129379110516974,4.88015814799601,7.38338580645254,0.00117519035317921,4.63635655391299,0.0556830090250845,7.33988851306221,0.118563869044065,5.80369273821448,-0.0769510177785526,222.055720122647,0.374195012031973,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.76699432327237,0.0578375549826943,0.00756375052401198,0.101738561887755,-0.0179951900988558,-0.00136710424336375,0.437786718817031,0.208461986519715,0.259209626613985,0.162697164447199,0.548601463368724,-0.00914951254035516,-112.787875296686,5.10981503980199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.75031588937137,-0.0976233306859591,-0.133523012324792,4.41515473079391,7.35317048899771,0.00441698851900697,4.40061549072032,0.0668167705230513,6.84757250845219,0.13108225588694,6.25217730659741,-0.117464523849531,230.321359670433,-5.16655672351487,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.94813672249601,0.0338835824561921,0.00341984871619389,0.00160381522581798,-0.0482105075536845,0.00187469392246401,0.202045655624362,0.219595748017682,-0.233106377996034,0.175215551290075,0.997086031751654,-0.0496630186113335,-104.5222357489,-0.430936695744851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.65208757479369,-0.164125578588277,-0.134637556481158,2.87011868270323,7.37197953190684,0.00706024727912383,3.69053093898715,-0.40226513561296,6.53156045161095,-0.218185732995604,5.00556322686861,-0.150817457964071,446.219693373323,-9.60887823597387,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-2.04636503707369,-0.0326186654461254,0.00230530455982797,-0.429085683053633,-0.0294014646445619,0.00451795268258086,-0.50803889610881,-0.249486158118329,-0.549118434837271,-0.174052437592469,-0.249528047977145,-0.0830159527258735,111.376097953989,-4.87325820820386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.95086688644126,-0.174822476513792,-0.119173703580715,3.6350836395235,7.35310513294516,0.00300107707204599,4.13816558706958,-0.343055048039966,5.53876020951735,-0.107508953588512,5.37201012784229,-0.0142431802399977,297.887699839977,-8.78226712158494,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.252414274573873,-0.0433155633716409,0.0177691574602716,-0.192806944610134,-0.0482758636062401,0.000458782475503028,-0.0604042480263862,-0.190276070545335,-1.54191867693087,-0.0633756581853769,0.11691885299654,0.0535583249981997,-36.9558955793564,-4.04664709381493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.10190212242296,-0.120971579829755,-0.154427796553588,3.34562551913512,7.38162646423198,-0.00160045545749143,4.80961433069351,0.0233945803061149,6.05683604024153,0.0680665145968136,5.38165585585927,-0.00712825150398449,420.562331903847,-0.280662572871414,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.596550489444426,0.0105353333123964,-0.0174849355126015,-0.275785387494577,-0.0197545323194177,-0.00414275005403439,0.611044495597546,0.176173557800746,-1.02384284620669,0.112199809999948,0.126564581013511,0.0606732537342129,85.7187364845138,4.4549574548986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.22690036251294,-0.22097909975647,-0.117009171098182,48.874036290561,7.39747448657113,0.0070182570622517,4.78679154901095,-0.0931414480010348,5.33343390961743,0.0227111005825241,6.25917521443078,0.030466990532607,358.908964067938,-11.1439410966745,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.52844775064556,-0.0894721866143193,0.0199336899428045,2.40580723544252,-0.00390650998026754,0.00447596246570874,0.588221713914982,0.0596375294935961,-1.74724497683079,0.0668443959856589,1.00408393958503,0.0982684957708044,24.0653686486046,-6.40832106890451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.55945415572456,-0.119425535012383,-0.155031180862116,5.50518454916359,7.42630348877573,0.00126425288613299,4.9442328959715,-0.149469698922477,6.66616289631223,-0.131171454951035,5.59675819940992,0.0112452950728593,402.823392866993,-0.189508375261666,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.138998456142827,0.0120813781297685,-0.0180883198211295,0.222251228701395,0.0249224922243263,-0.00127804171040998,0.745663060875539,0.00330927857215343,-0.414515990135991,-0.0870381595479006,0.341666924564166,0.0790468003110567,67.9797974476595,4.54611165250835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,6.93048720251416,-0.0965971033841818,-0.14352594366488,2.37392528595305,7.3954986606921,0.00129752350524677,4.03685511540786,0.0685962995214743,6.60174330611035,-0.327852967450441,7.08231547927687,-0.100891549919847,305.445165755579,3.21783176770396,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,2.23203459064678,0.0349098097579693,-0.00658308262389379,-0.618894240933563,-0.00588233585930098,-0.0012447710912962,-0.161714719688105,0.221375277016105,-0.478935580337872,-0.283719672047306,1.82722420443112,-0.0330900446816496,-29.3984296637545,7.95345179547398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.53457007450104,-0.191241311473394,-0.154547267795293,2.40939545974138,7.35675322625383,0.00417813278929317,3.18979550639598,0.209138448034063,6.15535436018655,-0.136369065795673,5.56722268335455,-0.0144814189353595,208.377068409987,-6.69677939606565,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.83611746263366,-0.0597343983312425,-0.0176044067543069,-0.604063195373468,-0.0446277702975726,0.00163583819275021,-1.00877432869999,0.361917425528694,-0.925324526261673,-0.0922357703925378,0.312131408508795,0.0533200863028379,-126.466527009346,-1.96115936829563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.97857081249686,-0.266196962100322,-0.138153457582232,3.28387725873628,7.32017981750143,0.00126404846140939,3.28545440664527,-0.300778887806356,5.81084382713847,-0.0331624391631102,5.44031082311804,0.00222682544160308,249.662600164285,-8.78110370270719,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.280118200629477,-0.134690048958171,-0.00121059654124614,-0.29441424947379,-0.0812011790499652,-0.00127824613513357,-0.913115428450688,-0.147999910311725,-1.26983505930975,0.0109708562400246,0.185219548272281,0.0700283306798005,-85.180995255048,-4.04548367493718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
