rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
2,270,7.23938689938728,-0.0893531906461385,-0.134511261985373,2.16371862869214,4.57789777106218,-0.0732638164121567,2.94050590680478,0.0653259828225826,4.44679340299307,0.00866841745380722,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.63990867123681,0.0612914034444546,0.0304003308846467,-1.17593996147607,0.311648885313583,0.0837742639968452,-2.19515409759716,0.0393791841602999,-0.794628014048218,0.0840007786386826,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.85400441665882,-0.223796137138206,-0.265572980230502,12.8785881813529,5.371366807678,-0.0264698551721836,5.03619971543644,0.0979804492753283,4.93716733423012,-0.0482254473621263,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.25452618850835,-0.0731515430476124,-0.100661387360483,0.60779781112248,1.10511792192941,0.130568225236818,-0.0994602889655036,0.0720336506130456,-0.304254082811173,0.027106913822749,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.91847073477039,-0.0958955798718357,-0.100048244031135,6.36178045249622,4.00850677661593,-0.223923152790127,7.64233575692876,-0.0546227739922424,6.02584840730351,-0.0344473582689989,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.68100749338008,0.0547490142187575,0.0648633488388844,-0.0974600067610802,-0.257742109132662,-0.066885072381125,2.50667575252682,-0.0805695726545251,0.784426990262218,0.0408850029158764,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.74014587083514,-0.231825053176244,-0.187655798244854,2.47681302141297,3.81860466365442,-0.203826043657096,6.58144408662714,0.0658185300675198,5.09712725074879,0.0863583635480862,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.85933235731533,-0.0811804590856514,-0.0227442053748342,-1.04079562854388,-0.447644222094174,-0.0467879632480946,1.44578408222519,0.0398717314052371,-0.144294166292505,0.161690724732962,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.60476734036888,-0.164793909513862,-0.178425737356828,3.31671431058454,4.5741058023934,-0.271388589052399,6.93816057165705,-0.0302890981563481,5.82765223066005,-0.0404471181204734,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.99471088778159,-0.014149315423269,-0.0135141444868092,-0.74879366289718,0.307856916644804,-0.114350508643398,1.80250056725511,-0.0562358968186309,0.586230813618762,0.034885243064402,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.07053189573482,0.00775503886726413,-0.0448121605369759,14.4763189881646,3.51583906136042,-0.0722677743524957,4.71607601199056,0.0497067246156319,4.08641881055186,0.0213460126152481,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.471053667584354,0.158399632957857,0.120099432333043,0.724745850818528,-0.75040982438817,0.0847703060565062,-0.419583992411384,0.0237599259533491,-1.15500260648943,0.0966783738001235,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.98752538112362,-0.0832178698838135,-0.315308342837497,6.84504762680571,3.84710245086807,-0.0490874928961125,5.23171977994566,-0.0483929607866379,4.25406567376632,-0.0777802593469345,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.388047152973149,0.0674267242067796,-0.150396749967478,-0.0242428736834455,-0.419146434880529,0.107950587512889,0.096059775543714,-0.0743397594489206,-0.987355743274975,-0.00244789816205915,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.63305081145537,-0.097154628665111,-0.151809501897365,17.6984615891675,4.41834098569307,-0.232614059718518,5.68970446628887,-0.0755440438529964,4.54077247903279,-0.0505162524318937,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.0335725833049,0.0534899654254821,0.013102090972654,0.92570942963938,0.152092099944475,-0.0755759793095158,0.554044461886928,-0.101490842515279,-0.700648938008501,0.0248161087529816,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.40266953468556,0.0565194569691397,-0.244913604354702,15.719387745817,4.79527854375177,-0.212548588838588,3.61856748610902,-0.115686395376112,5.64698333763835,-0.0836938805458401,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.19680869346491,0.207164051059733,-0.0800020114846824,0.807126548478715,0.529029658003173,-0.0555105084295861,-1.51709251829292,-0.141633194038395,0.405561920597058,-0.00836151936096478,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.91300788672589,0.115498045731349,-0.085037570937933,8.62448876851578,4.56554105897372,-0.132782101925804,3.45289392002599,0.0150395000616291,5.94636667159194,-0.0719359853736794,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.313529658575416,0.266142639821943,0.0798740219320863,0.206837397648375,0.29929217322513,0.0242559784831977,-1.68276608437595,-0.0109072986006537,0.704945254550646,0.00339637581119599,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.51614922230918,0.12186299905141,-0.204684382947749,8.43955554223607,4.51855795418792,-0.104590092967626,3.66774948033007,-0.191499397714741,5.60289504791545,-0.108865377726936,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.916670994158707,0.272507593142003,-0.0397727900777302,0.185161356051969,0.252309068439327,0.0524479874413758,-1.46791052407187,-0.217446196377024,0.36147363087416,-0.0335330165420602,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.76598226179447,-0.122645310164836,-0.170553548702478,2.61317112840839,3.3743420350382,0.127855576537653,6.42863656703057,0.0466359088143045,4.19495190831465,-0.023110775212718,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.833495966356,0.0279992839257569,-0.00564195583245899,-0.98720381473994,-0.891906850710393,0.284893656946655,1.29297656262863,0.0206891101520217,-1.04646950872665,0.0522215859721573,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.62475415369982,-0.168710148803701,-0.0877221837771449,13.8793560756102,4.42616542773592,-0.3126496641386,6.60412581892165,-0.0709457554054546,5.2878578211855,0.00717405870052439,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.02527592554935,-0.0180655547131076,0.0771894090928744,0.68263427145864,0.159916541987328,-0.155611583729598,1.46846581451971,-0.0968925540677374,0.0464364041442096,0.0825064198853998,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.72311985022542,-0.058893530759371,-0.140919090910489,12.0675628594611,4.18084253778012,-0.33638045988322,7.26258422605557,0.112425557830468,5.2218379497615,0.0174953592895378,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.87635837792505,0.0917510633312221,0.0239925019595306,0.542752807230054,-0.0854063479684726,-0.179342379474218,2.12692422165363,0.0864787591681856,-0.0195834672797899,0.0928277204744132,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.55010867383862,-0.155371956013734,-0.233279594260785,37.5487282067668,5.2272283606002,-0.167329659655396,6.01581492353401,0.0188126758441584,4.83266245002136,-0.219993555785386,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.04936955431185,-0.00472736192314074,-0.0683680013907655,1.67787121801269,0.960979474851605,-0.0102915792463939,0.88015491913207,-0.00713412281812435,-0.408758967019928,-0.144661194600511,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.31621919789426,-0.0157356511717996,-0.122114434238764,9.45582198774522,5.61433159334336,-0.124446850069445,5.93605248972029,0.147672918874167,4.92867747609604,-0.112279286319904,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.716740969743789,0.134908942918794,0.0427971586312552,0.298862344866731,1.34808270759477,0.0325912303395572,0.800392485318344,0.121726120211884,-0.312743940945256,-0.0369469251350289,0,0,0,0,0,0,0,0,0,0,0,0
3,275,7.33704285987807,-0.0714307274701179,-0.0748006329057335,1.64517082007531,5.49954010327147,-0.0964200818282086,6.43667057785111,0.0627082270936369,4.88397358837474,-0.111475872915404,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.7375646317276,0.0792138666204752,0.0901109599642858,-1.44992406947956,1.23329121752287,0.0606179985807933,1.30101057344917,0.0367614284313541,-0.357447828666547,-0.0361435117305287,0,0,0,0,0,0,0,0,0,0,0,0
1,276,5.32209697821476,-0.136550127156837,-0.198269559610909,4.92105768927074,4.3482826109657,-0.209234508387298,8.50535863017461,0.0391548600549721,5.836826261595,-0.195018512865112,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.722618750064292,0.0140944669337562,-0.0333579667408894,-0.354244805402842,0.0820337252171059,-0.0521964279782964,3.36969862577266,0.0132080613926893,0.595404844553705,-0.119686151680237,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.56467948180491,-0.1417707829039,-0.139602449355651,7.60484720287313,3.93669244392621,-0.0956960635584204,8.5313895511007,0.0720326953145703,4.83606483944169,-0.0858191857985639,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.965201253654437,0.00887381118669359,0.0253091435143678,0.081017543545743,-0.329556441822389,0.0613420168505815,3.39572954669876,0.0460858966522876,-0.405356577599603,-0.0104868246136885,0,0,0,0,0,0,0,0,0,0,0,0
3,276,6.76445340372161,-0.252387334125299,-0.139694575675871,6.05447828677233,4.31072133702727,-0.162168383281157,7.88223062288935,0.10415803207401,5.73211793051149,-0.151109153373899,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.16497517557114,-0.101742740034706,0.0252170171941481,-0.146970079386666,0.0444724512786774,-0.0051303028721546,2.7465706184874,0.0782112334117272,0.490696513470196,-0.0757767921890232,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.20346261726945,0.00482728204669285,-0.126034609086727,19.8242938520886,4.30299421135296,-0.267148294672977,3.90981687676431,0.0668458340201078,5.3477297653035,-0.212046951632532,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.39601561088102,0.155471876137286,0.0388769837832919,1.03913985752741,0.0367453256043699,-0.110110214263975,-1.22584312763763,0.040899035357825,0.10630834826221,-0.136714590447656,0,0,0,0,0,0,0,0,0,0,0,0
2,277,6.25573693387593,-0.16314768833836,-0.207508319584429,3.83810891145682,3.92344018937158,-0.63703675448013,2.81562805208103,0.0586409130248001,5.14589700072062,-0.0756598778245925,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.65625870572546,-0.0125030942477672,-0.0425967267144094,-0.60278851597557,-0.342808696377014,-0.479998674071128,-2.32003195232091,0.0326941143625174,-0.0955244163206741,-0.000327516639717099,0,0,0,0,0,0,0,0,0,0,0,0
3,277,7.42560646400152,-0.127994978435448,-0.111646273862073,4.95747401386087,4.17543015509163,-0.254962077028658,3.2926949467487,0.0262231659336252,5.01283390512457,-0.159161844907472,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.82612823585105,0.0226496156551453,0.0532653190079467,-0.346871950681665,-0.090818730656963,-0.097923996619656,-1.84296505765324,0.000276367271342493,-0.228587511916727,-0.0838294837225966,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.5774804211898,-0.178614503925534,-0.100093461263175,20.2964158703381,3.58520432222559,-0.0303131103325192,3.85178337343641,0.0263352622719172,5.29614063832996,-0.150088691580409,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.02199780696067,-0.0279699098349409,0.0648181316068444,1.06267602205134,-0.681044563523001,0.126724970076483,-1.28387663096553,0.000388463609634484,0.0547192212886696,-0.0747563303955337,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.39814911813137,-0.267736656989489,-0.0769503301294512,12.1149658309363,3.90157519795789,-0.188860924852871,3.78050116154042,0.0693563805463766,5.89254102111179,-0.207981430363821,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.2013291100191,-0.117092062898895,0.087961262740568,0.546673243574546,-0.364673687790702,-0.0318228444438696,-1.35515884286152,0.0434095818840939,0.651119604070503,-0.132649069178946,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.10078632589029,-0.201447301169475,-0.111635277096467,22.2662723908363,3.38297774173165,-0.0297265515530411,3.68581512583789,0.0220216504771718,5.22751234759787,-0.0938840060782681,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.49869190226018,-0.0508027070788822,0.0532763157735519,1.15530479442259,-0.883271144016948,0.127311528855961,-1.44984487856405,-0.00392514818511096,-0.0139090694434172,-0.0185516448933928,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.677154393269924,-0.112098744264357,-0.135746905522081,7.25094531776955,2.10448315047084,-0.0707037507957206,5.2902531602411,-0.124999620821208,4.07955584053504,-0.0526817014049442,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-3.92232383488055,0.0385458498262365,0.0291646873479379,0.0333635587278296,-2.16176573527776,0.0863343296132813,0.15459315583916,-0.15094641948349,-1.16186557650625,0.0226506597799312,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.09415413564676,-0.2597380468053,-0.263483830231742,17.4313204966057,2.8763232398744,-0.193793915677473,3.63907669560092,0.0683909044716009,4.48624469298548,-0.115641674728325,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-3.50532409250371,-0.109093452714707,-0.0985722373617232,0.91050032635438,-1.38992564587419,-0.0367558352684707,-1.49658330880103,0.0424441058093181,-0.755176724055809,-0.04030931354345,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.24989100539851,-0.202604746199591,-0.19187191372223,4.41255681221539,3.6218645674993,-0.264465155569744,4.74982602115901,-0.10893385936952,4.22596780044092,-0.0596355662462332,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-3.34958722275196,-0.0519601521089981,-0.0269603208522106,-0.463313992830625,-0.644384318249297,-0.107427075160742,-0.385833983242934,-0.134880658031803,-1.01545361660037,0.0156967949386421,0,0,0,0,0,0,0,0,0,0,0,0
