rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,236,3.00328056196109,-0.0358975276184258,-0.218145727544177,9.80043540549934,7.4289485145298,-0.00463409622111766,6.10674286111686,-0.0159194889448552,6.62283259368506,-0.196888561985313,7.56760049490081,-0.0265764999564185,4.06393195402557,0.104687693261546,411.001019909088,-4.75143990480503,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,236,5.98603772386347,-0.0110706947969885,-0.125052265857719,4.44646991068621,7.37464147257761,-0.0049941928831299,6.19925945831403,-0.0856483286832927,6.0075174960037,0.0162762425624739,7.53165994765383,-0.200025884695635,4.75348908070809,-0.144967243124648,376.434989096373,0.450288727007811,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,237,3.37764159652136,-0.115298307979341,-0.0837509643397852,9.96387485151797,7.4680432460963,0.0022897489462767,4.56047772315653,-0.199623515475803,8.32200715703875,-0.0376212088400518,7.57592175356696,-0.097617471870901,5.15982107249696,-0.166105870273956,321.682368469475,1.14217415870244,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,237,4.30399346211036,-0.202118125357996,-0.149798134373076,11.9837258739505,7.5005577074501,0.00415764528679258,4.41955577035468,-0.147991156687582,8.83681033617704,-0.131068115819799,6.69906144751083,-0.0940381759532966,5.51749899056603,-0.133645882051615,391.878586656733,-3.698627727302,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,237,2.44651623270443,-0.115799432080612,-0.229320919936693,1.60344679195358,7.47624184705844,0.01691461635011,3.94426229286611,-0.333482879301044,8.28227027282353,-0.0642923563287777,7.16789920386201,-0.068013861108556,5.49629103170569,-0.159500657786293,376.487581373384,-1.35306974374993,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,238,7.30434132275029,-0.143230253518382,-0.141032243408744,0.850593471329516,7.37154049399246,-0.0104425970894777,4.09653096310964,-0.209285200568221,7.18594521939965,0.116585679822771,6.92636704292931,-0.0891622262513336,5.02188709271913,-0.0746028558294379,590.040505396099,-3.26770519172921,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,238,7.50833331195329,-0.238748551743857,-0.283075259521817,0.209331746180138,7.42020768032337,0.00123936470663054,3.92838607480947,-0.175350804677154,6.54603975650924,-0.0482018672168378,6.11958839073994,-0.079528655488377,5.12741340203783,-0.339368516236281,438.378202813792,-6.74269668060724,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,238,5.38317287788036,-0.0467973653374679,-0.102776231815099,2.11237702682942,7.40973945302891,-0.00491784251786905,2.89668314760699,-0.560312303845041,5.66737549971339,-0.04838855016207,5.59994408169224,-0.136697922440244,5.28412960469819,-0.155496370725313,462.68792176202,-3.66871277897997,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,239,5.41910016386329,-0.127477670096336,-0.143787914428206,15.6810143644734,7.43495935788227,0.0104514542918205,3.52576713384341,-0.231980686792304,5.49329217250221,0.104062373204013,6.93398206497339,0.023868962743509,6.51885346785026,-0.202763744874884,420.106839689736,0.922086247396038,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,239,5.80220243216424,-0.103027170497598,-0.083436186851467,1.90442580642725,7.42194735565185,0.00678802613711297,3.62032610399061,-0.208839488978123,4.99791066003196,0.017241632463054,6.98352547260636,-0.0811197658490846,6.37811193665985,-0.105269237365666,407.09418420269,-5.11237130197029,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,239,2.66533345390831,-0.0623112577176046,-0.114586111193185,13.534569632346,7.42689019368971,0.00372322007712937,3.26747233642588,-0.231561652362687,5.5392879629159,0.112200357621719,7.6705814032862,-0.0555269744954724,6.34951562001006,-0.0664458149682814,368.333630531995,-3.45223442597433,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,240,7.0748042933872,-0.0724051184211896,-0.0920970731301274,5.37738401506319,7.36260116000941,0.00761803372917477,4.21631334664657,0.0343011861086542,4.73475893517384,0.132066642463618,6.77614128652719,0.079239828753547,4.1992114043346,-0.035408380278472,364.034948978477,-3.2349067367788,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,240,7.48810164117438,-0.165529619152276,-0.151159049076978,1.89440004220077,7.3925271734294,0.00874122514425867,5.21718748530107,-0.113995942428117,5.25948858626199,0.0198386231089291,7.22033403444856,0.0349247992561894,5.04847285374414,-0.0939770601729123,427.802928430667,-5.93826717680353,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,240,7.71995699922236,-0.148374310066173,-0.174381544905796,3.31619535273665,7.384857611305,0.00840421731268052,4.21516443568423,-0.0325274885648551,4.07238044734162,0.169444462669218,7.81442744782567,0.0122027680498573,4.70245767310398,-0.0463249953580719,366.391274922296,-2.12456902469064,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,241,3.83294376891915,-0.257290346044466,-0.192239424010574,4.08963888100486,7.38424922894597,-0.00340265340544379,3.05142037928887,-0.221062174956582,4.71498928445506,-0.0480010644802155,6.7153193795877,0.0806947786630782,5.35949347269883,-0.0789886922445043,306.400806863845,-2.63719948225174,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,241,4.15971443180729,-0.108945907623857,-0.145247983916855,1.0196940090755,7.35496327909061,0.00444082051307494,3.47494982147467,-0.348039133544056,4.36907820054809,-0.0980445102288462,7.09592624293825,-0.129978319838641,4.73119686466239,-0.108136470906331,304.053059996845,-7.71825860713511,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,241,3.05787531689217,-0.196756401714883,-0.187402582548508,5.0634352837657,7.38401813726353,0.00579830602039859,3.45787727614583,-0.158042949025769,4.06959919334255,-0.048382058120184,7.01976886103014,-0.155212475122219,5.79223160119532,-0.233917112726527,355.902577129259,-5.45296080253628,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,242,3.58152945692413,-0.24971084702122,-0.177527008683798,2.55633198301264,7.38729504049886,-0.00385426378079217,4.75132768524631,-0.327332225391988,5.61674312448649,0.0820305128016302,7.03587322838476,-0.0446112665084145,4.82807334430267,0.0119897199524616,328.304895397064,-5.18658851741099,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,242,2.96842570573744,-0.106512158251475,-0.194735006155653,5.14129724778881,7.38467900793253,0.00688468256701596,4.26002249729908,-0.415466923281956,6.1774837471296,-0.00626544935263893,7.35160378180922,0.028939023073885,4.70357794253089,0.0178580828302234,496.581916855907,-8.56526197536853,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,242,2.65125718150404,0.010865189657325,-0.134765633366583,2.54567027317545,7.39886623302487,0.00533107670475694,5.05927123015842,-0.327164451372887,5.21686377580222,-0.0110969491733976,7.95615025847065,-0.116507087424356,4.98233939031747,-0.0140616169827682,471.303301682964,-5.40565669911627,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,243,3.7431715811888,-0.203196684492242,-0.155145559962335,1.88231985153316,7.35881459511225,-0.00495944846453161,2.99926210239195,0.0183427777762818,4.57494338488367,0.0308162732247273,6.87335402544009,0.0151371261802134,5.781349542098,-0.0673651256403039,344.944300341167,-6.60660056921364,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,243,2.31111723249765,-0.127991189127372,-0.112767405851878,5.13836093840339,7.38974116204301,0.00391307062955523,3.48802032931284,-0.0186758967415151,5.11627549125026,0.0545477880322946,7.29552450491383,-0.0855833745533391,7.07960112943069,-0.0929688974914915,289.135006372822,-3.33670737358078,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,243,2.25713280654858,-0.188419799556536,-0.028285452911344,1.75506374379186,7.34358782241823,-3.67391803576028e-05,3.87911346267669,-0.643262762257132,3.90369772169172,0.132431837471093,6.48478784122164,-0.0677845126782337,6.13250517946144,-0.154137198050945,246.15575545858,-2.33509556950947,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,244,4.77139940551234,-0.217551014199231,-0.000142047221132771,19.1552145346748,7.41487449929703,0.0117784627399347,4.10203947361737,-0.476212457397901,4.52760534609684,-0.129316753172015,6.45369753170649,-0.0984370790766636,5.36106566999141,-0.0297752612275283,401.165584901501,-5.39464270148497,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,244,4.69891081551553,-0.300029996911226,-0.163423830002836,34.3792124353847,7.42259624024711,0.000130499476531935,4.34552313213932,-0.132239607514925,4.12240800899464,0.0804405346490347,5.84353125615796,-0.174016917076918,5.176310373611,-0.138408406382227,387.270009195909,-9.20753513912553,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,244,3.85035339635645,-0.283224791972862,-0.0579839993808988,14.8718673671943,7.44822307868727,-0.00355450240966777,3.48180464829481,-0.175470663851107,4.82137399208447,-0.0835983649070632,5.95890385654209,-0.0706973178194656,5.39459514559639,-0.0700720197939385,316.856904148702,-4.97177393986828,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
