rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,277,2.59803764436079,-0.0563358415289145,-0.203118732487487,3.02688679338274,7.35106340987971,0.00748577734409146,4.31234757099547,-0.322667597968273,4.38666658706342,0.0668876740994287,6.76283897465501,-0.0611736858528284,5.8693842745292,-0.315099863246141,336.79785400936,4.35421717799796,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-2.37478476740604,0.0851760516008812,-0.0453164613124317,-0.0520377058214505,-0.0473092226052803,0.00582728017530311,0.121345460018775,-0.168640549855925,-0.768573953595341,0.0651339784240152,-0.198537192997879,-0.0253538074095262,0.563092806086265,-0.245219150547316,-0.0930432566178183,9.38029532505953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.42441570421788,-0.192108420164518,-0.257632450964062,0.637652620359481,7.37888334695255,-0.000234670386246057,3.6438745903886,0.00423397134248701,2.95222925895961,0.112734908288551,7.212747277872,-0.0123899139753901,4.98600952515303,0.0120559869406171,535.657765913503,-2.25473773851425,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-1.54840670754895,-0.0505965270347222,-0.0998301797890069,-1.6095339623299,-0.0194892855324387,-0.00189316755503441,-0.547127520588091,0.158261019454834,-2.20301128169915,0.110981212613138,0.251371110219109,0.0234299644679121,-0.320281943289902,0.0819366996394413,198.766868647525,2.77134040854732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.36892038865534,-0.132518379536646,-0.0558278731016496,8.79705046393965,7.35813427424325,-0.000196621194048348,5.07815631687445,-0.257515907438893,3.77876634521915,0.1002829248258,7.99617509333418,-0.0894456447739927,4.78584570447561,-0.00534245831615323,544.378680035954,-2.52490329281582,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-2.60390202311149,0.00899351359314976,0.101974398073406,1.01484415453518,-0.0402383582417416,-0.0018551183628367,0.887154205897763,-0.103488859326546,-1.37647419543961,0.0985292291503862,1.0347989256813,-0.0536257663306905,-0.520445763967325,0.0645382543826709,207.487782769976,2.50117485424575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.08322240198973,-0.27518035560355,-0.120915433874137,7.27198038311649,7.41974395282341,0.00499690054626976,5.16478409832041,-0.237664396804463,5.22811469980503,-0.0487521003719444,6.73189904717997,0.052148203490193,5.37913113781461,-0.107232606481633,422.731973810327,-11.6584455745497,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.889600009777093,-0.133668462473755,0.0368868373009186,0.824456323067173,0.0213713203384209,0.00333840337748141,0.97378198734372,-0.0836373486921162,0.07287415914627,-0.0505057960473579,-0.22947712047292,0.0879680819334953,0.0728396693716693,-0.0373518937828091,85.8410765443491,-6.63236742748817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.51580975771767,-0.303749495822415,-0.117952794291475,5.05074496191411,7.40736954876847,0.00176416749421062,4.86402931659761,-0.149295398669323,5.04462300745991,-0.00429034992598414,7.1410239895748,-0.00560064747241717,4.97387888962281,0.0121836051878854,468.052047683142,-2.75852556404333,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-1.45701265404916,-0.162237602692619,0.0398494768835808,0.459963413405265,0.00899691628347643,0.000105670325422271,0.673027205620915,0.00473164944302429,-0.110617533198849,-0.00604404560139765,0.179647821921916,0.0302192309708851,-0.332412578820122,0.0820643178867096,131.161150417164,2.26755258301825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.70734830937298,-0.186552918464265,-0.114366248876584,16.0609281955423,7.39462504569243,0.00445995630816444,5.38139325065027,-0.0855567866842815,5.50936280536831,-0.0170478826322625,7.47344590798528,-0.0229610380673628,4.75620326418314,0.0434434202140916,367.070525294392,-5.42289263017176,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.265474102393846,-0.045041025334469,0.0434360222984716,1.61681716612371,-0.00374758679256626,0.00280145913937609,1.19039113967358,0.0684702614280657,0.354122264709551,-0.018801578307676,0.512069740332391,0.0128588403759395,-0.550088204259799,0.113324132912916,30.1796280284142,-0.396814483110193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.89625129535777,-0.318027517020542,-0.0985872781406255,8.46244952196614,7.37650877239954,-0.00370627256396988,3.83354433294967,-0.159862453174025,4.08376073720204,-0.0156145551041459,6.73652451034119,-0.0550960911612839,5.62499582172687,-0.101901311402187,473.767410905655,-3.74353619062543,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-2.07657111640906,-0.176515623890746,0.0592149930344298,0.97606633709949,-0.0218638600854515,-0.00536476973275822,-0.357457778027022,-0.00583540506167785,-1.07147980345672,-0.0173682507795594,-0.224851657311702,-0.0192762127179816,0.318704353283929,-0.0320205987033627,136.876513639677,1.28254195643614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.08103397712535,-0.236760807562301,-0.138866493777203,18.4937248668029,7.34740254143583,-0.00169913033492347,3.28351174329664,-0.139391792767624,4.54195987751524,-0.0183300744492052,7.00460315891024,-0.0562777573715906,5.89759932281967,-0.106504929079402,508.489039198683,-6.28898198360861,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-1.89178843464148,-0.0952489144325054,0.0189357773978524,1.75785914194202,-0.0509700910491597,-0.00335762750371182,-0.90749036768005,0.0146352553447233,-0.613280663143527,-0.0200837701246187,0.0432269912573551,-0.0204578789282883,0.591307854376733,-0.0366242163805781,171.598141932705,-1.26290383654704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.93042000166133,-0.333605198873251,-0.0902105059154355,9.9307631585932,7.33545690827013,-0.000630982759911997,3.80516714140446,-0.12977176610822,4.56963360229885,-0.054526799658921,6.99496504653591,-0.0502088203655594,5.99611101708988,-0.114740010450863,444.544925620598,-3.89336931234313,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-1.0424024101055,-0.192093305743455,0.0675917652596198,1.13606499272703,-0.0629157242148608,-0.00228947992870034,-0.385834969572233,0.0242552820041273,-0.585606938359913,-0.0562804953343345,0.0335888788830223,-0.0143889419222571,0.689819548646947,-0.044859297752039,107.65402835462,1.13270883471844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,9.29037590343189,-0.0355494908430634,-0.0534908887823668,2.75481672075135,7.42403635090733,0.00830672144326245,4.01165676161753,-0.21168183406733,4.95570246091333,0.118615738610942,6.58676172768648,-0.0661792395568668,5.0440617728392,-0.128596200809883,363.206565537741,3.63884818380631,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,4.31755349166507,0.105962402286732,0.104311382392689,-0.146221421864267,0.0256637184223383,0.0066482242744741,-0.179345349359161,-0.0576547859549824,-0.199538079745433,0.116862042935528,-0.374614439966404,-0.0303593611135645,-0.262229695603738,-0.0587154881110593,26.3156682717634,8.66492633086789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,8.64087864285478,-0.0527745661883603,-0.278233920431496,9.83814193885916,7.43299697372218,0.00645590562129952,4.39549252125066,-0.223569587080764,5.20131453639124,0.12618849504395,6.93396329025661,-0.0750216423587721,5.01273898735098,-0.119344707966832,336.724112248315,5.02138425491039,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,3.66805623108795,0.0887373269414354,-0.120431649256441,1.1266945296692,0.0346243412371869,0.00479740845251117,0.20449041027397,-0.0695425389684171,0.0460739957324821,0.124434799368536,-0.0274128773962792,-0.0392017639154698,-0.293552481091957,-0.0494639952680074,-0.166785017663358,10.047462401972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,7.47488419576373,-0.0489708276482991,-0.194874849937736,8.1578210554428,7.4050642749965,0.0074726166103168,4.42256274627331,-0.219002020115941,5.13917762710209,0.133118320274198,6.89412247263771,-0.0777189850492021,4.5253955664298,-0.101116955710244,341.852440975935,3.73355206745754,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,2.5020617839969,0.0925410654814966,-0.0370725787626806,0.93940476958543,0.00669164251150889,0.00581411944152845,0.231560635296621,-0.0649749720035935,-0.0160629135566701,0.131364624598784,-0.0672536950151743,-0.0418991066058998,-0.780895902013132,-0.0312362430114199,4.96154370995708,8.75963021451912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,8.10992629836999,-0.289386084977153,-0.200622986093659,2.32213236525435,7.41056038761088,-0.00417751802726266,3.52408663816464,-0.203015123720338,4.89456734837369,0.026350508734094,6.33970317777465,-0.0755471189635716,6.83790736203788,-0.221553548531388,104.085985775073,-7.30765378099774,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,3.13710388660316,-0.147874191847357,-0.0428207149186038,-0.317086449715306,0.0121877551258871,-0.00583601519605101,-0.666915472812054,-0.0489880756079912,-0.260673192285074,0.0245968130586805,-0.621672989878234,-0.0397272405202694,1.53161589359494,-0.151672835832563,-232.804911490905,-2.28157563393617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,10.5540463413976,-0.237551731217365,-0.183696298082202,2.3352199745104,7.40385311693847,-0.00550002695794099,3.54108563620886,-0.162154676146905,6.18274010938418,-0.176138552003618,6.18596809426685,-0.0479519216256606,5.80740191845785,-0.0490952302273519,70.5032408155809,6.94314791294091,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,5.58122392963075,-0.0960398380875697,-0.0258940269071471,-0.311466242030412,0.00548048445348037,-0.00715852412672933,-0.649916474767828,-0.0081276280345578,1.02749956872541,-0.177892247679032,-0.775408073386036,-0.0121320431823584,0.501110450014909,0.0207854824714723,-266.387656450397,11.9692260600025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,9.88165632251195,-0.0118903965509804,0.0129641535711983,19.8730922456148,7.39971358084869,0.00507228582226567,3.74856299519115,-0.288979960221192,4.9956409805127,-0.0906658444899311,5.72343671576652,0.0206529597269246,5.6635690231419,0.0473815840846969,85.6154198728609,-2.92282823881858,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,4.90883391074513,0.129621496578815,0.170766424746254,1.82979433207814,0.00134094836369858,0.00341378865347732,-0.442439115785535,-0.134952912108844,-0.159599560146062,-0.0924195401653446,-1.23793945188637,0.0564728381702269,0.357277554698965,0.117262296783521,-251.275477393117,2.10324990824299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.99779818398675,-0.327388400889325,-0.110117728386299,17.5696029454618,7.46370159981277,-0.00440584234315755,3.91645461629414,-0.296785761450766,8.1041288106234,0.0207236791607589,6.85347507410038,-0.188205760960988,5.53311815768691,-0.121630681014361,448.074696862171,-12.063311214839,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,1.02497577221992,-0.18587650775953,0.0476845427887562,1.70659796729353,0.0653289673277744,-0.0060643395119459,-0.274547494682555,-0.142758713338418,2.94888826996463,0.0189699834853454,-0.10790109355251,-0.152385882517685,0.226826689243969,-0.0517499683155372,111.183799596193,-7.03723306777747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.4098084221917,-0.270055511571878,-0.149079503380623,23.4566622676241,7.48990778356735,-0.00464399871191918,4.07156830204393,-0.292148071509817,7.60383331541236,0.0525886713612965,6.90206779183625,-0.208160882212919,5.53345551017941,-0.0605129618326739,427.375193096071,-11.0004435871886,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,-0.563013989575127,-0.128543618442083,0.00872276779443207,1.99558222355809,0.0915351510823523,-0.00630249588070753,-0.119433808932756,-0.13812102339747,2.4485927747536,0.050834975685883,-0.0593083758166344,-0.172341003769617,0.227164041736475,0.00936775086615033,90.484295830093,-5.97436544012705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.35897518831485,-0.414025247654455,-0.0807861895982758,10.998707552797,7.45339590084558,-0.00319139952195829,4.04799906193767,-0.282667815058164,7.08240206509782,-0.00668451855011021,6.96089510350163,-0.228019461484277,5.23711121443226,-0.050095076030509,441.576199931017,-6.22245940656821,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.386152776548024,-0.27251335452466,0.0770160815767796,1.23820543448187,0.0550232683605865,-0.00484989669074664,-0.143003049039023,-0.128640766945817,1.92716152443906,-0.00843821422552372,-0.00048106415125293,-0.192199583040974,-0.0691802540106776,0.0197856366683152,104.685302665039,-1.19638125950664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.10560428592372,-0.168553232447164,-0.13548521924838,0.960154381156309,7.37817210903327,-0.000478939166577396,5.08701652875103,-0.0336077102861062,5.13953396496476,0.0518881796193552,8.53224450034698,-0.293815222917608,5.37812452408755,-0.189694744234252,279.146933930556,-8.71521370102154,0.0451416070564525,0.123927380057761,0.739880234906638,0.126327227340991,0.142982868441774,-10.5560872365791,0.472350086832075,4.60913410938821e-06,9.01890228731051e-12,0.000280724611060162,4.40984041386562e-05,-0.0727562098104935,-2.77664541362965e-07,-0.257736471766825,0.133692418718719,3.6882637197279e-06,0.0910774198717912,-9.49799265126738e-08,0.132781874156898,-0.0270413393173687,0.0223170519266754,-1.20023352995803,-0.0202005234517202,-0.00213743633536574,0.896014417774339,0.120419337826241,-0.015706575694006,0.0501344839439417,1.57086833269409,-0.257995344474306,0.0718330556446087,-0.119814031535428,-57.7439633354216,-3.68913555395997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
