rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
3,230,5.09439134755656,0.0954361352532594,-0.0655323492132409,5.59317522904258,3.38591499947331,-0.0552854178219202,347.135424725738,-4.74191482099777,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.306928161266567,0.227344427491072,0.0680991201447907,0.136926258811603,-0.773987893705902,0.108011807163443,15.5219541662332,0.319167398397968,0,0,0,0,0,0,0,0,0,0
1,231,1.34875988291879,-0.193847468969008,-0.171921954190162,5.66692005956046,4.90877821314599,-0.293341858160624,229.872954125479,-13.1145129594675,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-3.4387033033712,-0.0619391767311956,-0.03829048483213,0.150024884181269,0.748875319966774,-0.13004463317526,-101.740516434026,-8.05343074007173,0,0,0,0,0,0,0,0,0,0
2,231,1.34743714218083,-0.235530534709752,-0.20516581854445,6.23577497565835,5.12219660237233,-0.291784127693421,261.908791664195,-14.1068198012898,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-3.44002604410916,-0.10362224247194,-0.0715343491864187,0.245681979219903,0.962293709193117,-0.128486902708057,-69.7046788953101,-9.04573758189404,0,0,0,0,0,0,0,0,0,0
3,231,1.40018939544286,-0.278764917954693,-0.231687254288278,5.61530586181072,4.52016050126024,-0.268614686377827,234.240467576886,-14.3090795205593,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-3.38727379084713,-0.146856625716881,-0.0980557849302464,0.140875172379348,0.360257608081023,-0.105317461392463,-97.3730029826187,-9.24799730116357,0,0,0,0,0,0,0,0,0,0
1,232,3.27270350667669,0.0745269553882414,-0.233873117973989,3.64786916870104,4.15499440429509,-0.318008253320073,320.529641280197,-4.43227923993592,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.5147596796133,0.206435247626054,-0.100241648615957,-0.290477678874066,-0.00490848888412199,-0.15471102833471,-11.0838292793082,0.62880297945982,0,0,0,0,0,0,0,0,0,0
2,232,3.38907758985827,-0.431782467060067,-0.168547680348947,2.44199241469431,4.39101591364388,-0.304663636900279,337.18940118411,-3.69075757073499,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-1.39838559643172,-0.299874174822255,-0.0349162109909155,-0.691806617102208,0.231113020464663,-0.141366411914916,5.57593062460478,1.37032464866075,0,0,0,0,0,0,0,0,0,0
3,232,2.49205317539669,-0.00686728370449831,-0.176939843973597,3.62887612815176,5.02348731568115,-0.131407825483317,290.24470175469,-6.37006119957926,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.2954100108933,0.125041008533314,-0.0433083746155659,-0.295697892831125,0.863584422501936,0.0318893995020468,-41.3687688048149,-1.30897898018352,0,0,0,0,0,0,0,0,0,0
1,233,3.83595034709644,-0.146187857840807,-0.130020978331275,6.22675001437581,4.5484447732506,-0.150598345491057,161.605227401769,0.182669937379098,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.951512839193548,-0.0142795656029948,0.00361049102675637,0.244233643049283,0.388541880071388,0.0126988794943066,-170.008243157736,5.24375215677484,0,0,0,0,0,0,0,0,0,0
2,233,4.10753147186146,-0.275957299390972,-0.150808134759383,6.01731874503442,2.91894804735098,0.00219191612774944,192.327046861189,-10.5963899926337,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.679931714428533,-0.14404900715316,-0.0171766654013511,0.210020882314206,-1.24095484582823,0.165489141113113,-139.286423698316,-5.53530777323801,0,0,0,0,0,0,0,0,0,0
3,233,2.59740406798669,0.0134749338992574,-0.145592353861656,3.31266416306286,3.52596875320717,0.0772299044590169,156.259002385067,-7.55782859167789,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.1900591183033,0.14538322613707,-0.0119608845036246,-0.386868137855275,-0.633934139972046,0.24052712944438,-175.354468174438,-2.49674637228215,0,0,0,0,0,0,0,0,0,0
1,234,6.45760190707381,-0.202731902469246,-0.122095585566688,6.16414668490317,3.49479656936232,-0.193921006031886,327.769254394678,-2.59634931012557,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.67013872078382,-0.0708236102314334,0.0115358837913434,0.234128827606276,-0.665106323816899,-0.0306237810465221,-3.844216164827,2.46473290927017,0,0,0,0,0,0,0,0,0,0
2,234,6.89676511080679,-0.36084901520402,-0.192097039365826,11.6298009435641,3.07143183327565,-0.212175972168259,345.680628380335,-9.56178815876042,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.1093019245168,-0.228940722966208,-0.0584655700077946,0.868949964011341,-1.08847105990357,-0.0488787471828958,14.0671578208301,-4.50070593936468,0,0,0,0,0,0,0,0,0,0
3,234,4.32762392544209,-0.00986343002306039,-0.229438535170799,3.56480850520327,3.56394612592019,-0.230833726973823,358.28288099222,-1.85101620870624,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.459839260847899,0.122044862214752,-0.0958070658127673,-0.313510549407067,-0.59595676725902,-0.0675365019884597,26.6694104327152,3.2100660106895,0,0,0,0,0,0,0,0,0,0
1,235,7.79908657334515,-0.318883577024642,-0.0414989996048945,7.46608918206851,3.35600053360145,-0.155356713839983,403.297508833967,-4.58702503293321,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,3.01162338705516,-0.18697528478683,0.0921324697531371,0.425750438914498,-0.803902359577762,0.00794051114538091,71.6840382744621,0.47405718646253,0,0,0,0,0,0,0,0,0,0
2,235,6.57408319559377,-0.0982958905294457,-0.08528115792002,14.1791362746564,3.05803965046186,-0.52520817231394,490.57488291209,0.0793237279213717,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.78662000930378,0.0336124017083665,0.0483503114380116,1.06715072112939,-1.10186324271736,-0.361910947328576,158.961412352585,5.14040594731711,0,0,0,0,0,0,0,0,0,0
3,235,6.99940705911586,-0.213036318678554,-0.166778987671691,5.27595816610665,3.55548506245295,-0.21620464974133,343.907051223583,-6.23503487164835,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.21194387282587,-0.081128026440742,-0.0331475183136593,0.0785394191307707,-0.604417830726263,-0.0529074247559662,12.2935806640775,-1.17395265225261,0,0,0,0,0,0,0,0,0,0
1,236,1.30617216881733,-0.120051064754959,-0.135967029525314,2.683233056011,4.3379891835523,-0.36501383411381,387.450486894616,-2.8788854841169,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-3.48129101747266,0.011857227482853,-0.00233556016728251,-0.597598454966725,0.178086290373081,-0.201716609128446,55.8370163351112,2.18219673527884,0,0,0,0,0,0,0,0,0,0
2,236,1.7560203695211,-0.177591051976683,-0.103802740057544,2.88114745702551,4.16521882254256,-0.265612870055122,325.340072593485,-3.45369963597856,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-3.03144281676889,-0.045682759738871,0.0298287293004879,-0.526432249223155,0.00531592936334757,-0.102315645069759,-6.27339796601967,1.60738258341718,0,0,0,0,0,0,0,0,0,0
3,236,1.17385884078064,-0.188693828430005,-0.221826163476581,5.74237860392937,5.33177108865478,-0.517220814533152,376.427952677052,-1.96186202052921,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-3.61360434550934,-0.0567855361921931,-0.0881946941185491,0.163252628823617,1.17186819547557,-0.353923589547789,44.8144821175467,3.09922019886653,0,0,0,0,0,0,0,0,0,0
1,237,4.89235632566382,-0.107961516174495,-0.167542470657874,8.09900737903197,4.0229937921538,-0.112306602135458,337.238015795043,-4.30306412028057,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.104893139373827,0.023946776063317,-0.033911001299842,0.50712062177041,-0.136909101025413,0.0509906228499059,5.62454523553777,0.758018099115168,0,0,0,0,0,0,0,0,0,0
2,237,3.8027347445112,-0.0197299243269436,-0.148376547564303,5.56387392931894,4.09209839979351,0.0365645163948336,320.191736612532,-1.73672136584229,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.98472844177879,0.112178367910869,-0.0147450782062711,0.131673728922381,-0.0678044933857,0.199861741380197,-11.4217339469731,3.32436085355345,0,0,0,0,0,0,0,0,0,0
3,237,4.11815047560305,-0.0205407817875066,-0.13445855246918,9.16163996018117,4.22827844661063,-0.148501393621473,331.478825914392,-11.3233749832346,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-0.66931271068694,0.111367510450306,-0.000827083111148069,0.630404311015359,0.0683755534314114,0.014795831363891,-0.134644645112644,-6.26229276383889,0,0,0,0,0,0,0,0,0,0
1,238,2.09522461940799,-0.309431820350591,-0.147775264671572,2.09477356629906,5.33469664350606,0.054357380040912,330.76321189241,-13.0722628650886,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.692238566882,-0.177523528112779,-0.0141437953135404,-0.845175421979534,1.17479375032684,0.217654605026276,-0.850258667094806,-8.01118064569289,0,0,0,0,0,0,0,0,0,0
2,238,2.02733500156172,-0.216338746159926,-0.130491589661567,3.37818247274919,5.56568867585071,-0.0804569842341052,327.121552468722,-6.0430249665954,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.76012818472827,-0.084430453922114,0.00313987969646437,-0.367283051689646,1.4057857826715,0.0828402407512584,-4.49191809078292,-0.981942747199661,0,0,0,0,0,0,0,0,0,0
3,238,2.21459831142802,-0.209638797208324,-0.0936862978696509,4.62096180193069,5.48704024643071,-0.2435731578651,334.15288398866,-10.4499626766603,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.57286487486197,-0.0777305049705116,0.0399451714883806,-0.0540180209372976,1.3271373532515,-0.0802759328797362,2.53941342915522,-5.38888045726459,0,0,0,0,0,0,0,0,0,0
1,239,6.22530926762105,-0.044272428839202,-0.167250967257733,2.50693750429919,3.41676934657744,0.0159256318629016,278.091579470665,-8.00336413649157,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.43784608133106,0.0876358633986103,-0.033619497899701,-0.665558996215252,-0.743133546601773,0.179222856848265,-53.5218910888405,-2.94228191709583,0,0,0,0,0,0,0,0,0,0
2,239,5.48388550620887,-0.0121391238670711,-0.121813987548202,13.6483521177215,3.63001418348182,-0.25944589201316,228.188445513707,0.805200121982113,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.696422319918879,0.119769168370741,0.0118174818098298,1.02899790376668,-0.529888709697397,-0.0961486670277962,-103.425025045798,5.86628234137785,0,0,0,0,0,0,0,0,0,0
3,239,5.9431391741686,-0.160174678107624,-0.165627585224983,6.45725938217773,3.7108571573099,-0.0989846775980642,375.302470634485,-3.94570513326614,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.15567598787861,-0.0282663858698115,-0.0319961158669517,0.280584096932416,-0.449045735869311,0.0643125473872994,43.68900007498,1.1153770861296,0,0,0,0,0,0,0,0,0,0
1,240,2.40095342443654,-0.0871808945012677,-0.162953053683627,1.94995101435258,2.30230524065432,-0.115172311278519,243.063120342258,1.85719311354154,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.38650976185345,0.0447273977365446,-0.0293215843255952,-0.916816635184818,-1.8575976525249,0.0481249137068449,-88.5503502172469,6.91827533293728,0,0,0,0,0,0,0,0,0,0
2,240,2.31913883810888,-0.120512791974722,-0.123833885939057,2.86362583778181,1.87270946741375,-0.0932806654231362,296.093181355153,-0.479024997324091,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.46832434818111,0.0113955002630901,0.00979758341897499,-0.532532289268889,-2.28719342576546,0.0700165595622273,-35.5202892043519,4.58205722207165,0,0,0,0,0,0,0,0,0,0
3,240,2.77107229531576,-0.248711269814377,-0.173271516725932,7.84977582252111,2.23271470438434,-0.116223619905961,293.221862400436,-0.388055200655689,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,-2.01639089097422,-0.116802977576565,-0.0396400473679005,0.475864087145806,-1.92718818879488,0.0470736050794027,-38.3916081590687,4.67302701874005,0,0,0,0,0,0,0,0,0,0
1,241,7.25869075233535,-0.121521335333239,-0.12735277206544,6.92606589308185,4.27060528974862,-0.110742373804283,356.917679605165,-1.34855289796416,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,2.47122756604536,0.0103869569045731,0.0062786972925914,0.350671073207494,0.110702396569409,0.0525548511810802,25.3042090456602,3.71252932143158,0,0,0,0,0,0,0,0,0,0
2,241,8.31193931727861,-0.123204101085885,-0.110533163831354,15.7361922738616,3.95552724730771,-0.0856542259007784,319.001098998862,-1.49154162103106,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,3.52447613098862,0.00870419115192773,0.0230983055266776,1.17134241313732,-0.2043756458715,0.0776429990845852,-12.6123715606433,3.56954059836468,0,0,0,0,0,0,0,0,0,0
3,241,6.3815568197098,-0.102825825848537,-0.125232546542839,10.2915680436823,4.47466466832779,-0.122619155265048,355.276559819079,-2.25868078983098,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,1.59409363341982,0.0290824663892756,0.00839892281519244,0.746704036833907,0.314761775148571,0.0406780697203152,23.6630892595737,2.80240142956476,0,0,0,0,0,0,0,0,0,0
1,242,5.311790389549,-0.116272843173973,-0.105851613865919,3.65095648312199,4.72314769403519,-0.14559486635084,249.741369343265,-5.31575224698027,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359,0.524327203259016,0.0156354490638391,0.0277798554921123,-0.289631703164452,0.563244800855971,0.0177023586345233,-81.8721012162397,-0.254670027584534,0,0,0,0,0,0,0,0,0,0
