rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,237,3.48149232035934,-0.165052706222214,-0.184852819533289,5.16690058119809,7.40995281600906,0.00622732579608637,4.91491968964332,-0.162134381794484,383.15224602991,-3.87769703866649,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.09836050221483,-0.0278193128792882,-0.0269285581803396,0.116333766445282,0.0113779368725435,0.00391987272699885,0.764956385463469,-0.0286598249557118,46.1920129591098,0.406927182817246,0,0,0,0,0,0,0,0,0,0,0,0
2,237,5.11698067517293,-0.0868947924058072,-0.0528996347146393,4.36748285899985,7.4141647343245,0.0012616224326157,5.16297647834456,-0.180657868769337,333.540507888151,-4.59676593689126,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.537127852598762,0.0503386009371182,0.10502462663831,-0.0517524032197858,0.0155898551879918,-0.00104583063647182,1.0130131741647,-0.0471833119305644,-3.41972518264907,-0.312141715407526,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.54578101124363,-0.100528264025554,-0.0865127755565238,3.85848696140858,7.37620978782351,0.00941179527963323,4.98564241285415,-0.227535960584668,312.97077461649,-1.28171072370151,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.03407181133054,0.0367051293173716,0.0714114857964251,-0.175664113844029,-0.0223650913130031,0.00710434221054571,0.835679108674299,-0.0940614037458958,-23.9894584543104,3.00291349778222,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.53120662600309,-0.044491347993581,-0.0975316652559718,7.29867905226478,7.38980805910372,-0.00775866508780329,5.65185573018254,-0.27852410726889,393.842782875367,-0.326276987876492,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.04864619657108,0.0927420453493445,0.0603925960969771,0.461754138468794,-0.00876682003279239,-0.0100661181568908,1.50189242600269,-0.145049550430118,56.8825498045667,3.95834723360724,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.00221661404979,-0.156195801933779,-0.196376138038289,5.408959602458,7.38429037271545,-0.00829240892667862,5.92253047569847,-0.254512809845642,428.634903572752,-15.0116201320288,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.42236379147562,-0.018962408590854,-0.0384518766853397,0.162117522715475,-0.0142845064210659,-0.0105998619957661,1.77256717151861,-0.12103825300687,91.6746705019521,-10.7269959105451,0,0,0,0,0,0,0,0,0,0,0,0
3,238,6.11654918014251,-0.0985219613144196,-0.257758170024302,3.6452140409422,7.36564372750563,0.00298974737065172,4.91534462181858,0.131819074941698,389.642806646311,0.242412663560968,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.53669635756834,0.0387114320285059,-0.0998339086713531,-0.232524156035851,-0.032931151630887,0.000682294301564195,0.765381317638725,0.26529363178047,52.6825735755111,4.5270368850447,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.2607097206331,0.030548533151261,-0.173020565117028,7.89802039539443,7.39352621889256,-0.00124216279212915,4.41078947573522,-0.0689955137051696,379.672627147634,-0.638857140295042,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.680856898058932,0.167781926494186,-0.0150963037640792,0.540672903643122,-0.00504866024395234,-0.00354961586121668,0.260826171555367,0.0644790431336026,42.7123940768333,3.64576708118869,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.76791394597084,0.00641228991861995,-0.196046032697739,2.78918635504753,7.40314179338381,0.0128753812233188,3.78009280534195,-0.164831312458497,377.354870005757,-10.6484966762082,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.18806112339666,0.143645683261545,-0.0381217713447904,-0.500189317281218,0.00456691424730149,0.0105679281542313,-0.369870498837909,-0.0313567556197245,40.3946369349562,-6.36387245472447,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.84840027549101,-0.19109791535665,-0.21002513264024,1.48250680391916,7.38513939700483,0.00338141449843617,5.15807889835417,0.00908974283280996,487.392877275664,-5.47447856162803,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,2.26854745291684,-0.0538645220137246,-0.0521008712872909,-1.13220480019789,-0.013435482131678,0.00107396142934864,1.00811559417432,0.142564299671582,150.432644204863,-1.1898543401443,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.51460118002399,-0.165578289081035,-0.173379135364339,25.4501785878232,7.4025381504662,-0.00538310172039041,3.12231841839347,0.00134485120044936,555.468407330008,-11.1289520290662,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.934748357449818,-0.0283448957381098,-0.0154548740113897,1.71078351860792,0.00396327132968555,-0.00769055478947793,-1.02764488578639,0.134819408039222,218.508174259207,-6.84432780758251,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.06294914061837,-0.142811287482819,-0.172387249669937,17.0563312885837,7.43722539507831,-0.00746205753351668,2.70016695642376,0.0512690093363613,552.295568211228,-10.6718130889171,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.48309631804419,-0.00557789413989404,-0.0144629883169884,1.31058222980773,0.0386505159417956,-0.0097695106026042,-1.44979634775609,0.184743566175133,215.335335140428,-6.38718886743333,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.98336867798295,-0.247515780184834,-0.177412586389356,3.80284518727076,7.38675348558247,-0.00506411945776768,2.58331243874344,0.0516455574140202,452.398273786819,-6.6394026240438,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.40351585540878,-0.110282386841908,-0.0194883250364071,-0.190189721503699,-0.0118213935540448,-0.0073715725268552,-1.56665086543641,0.185120114252792,115.438040716018,-2.35477840256007,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.32764429284577,-0.0661459037923439,-0.179871334642234,2.94388653648887,7.40090883593591,-0.00344078782371362,5.63483744614821,0.0687179389519505,245.711065416065,-8.58202609068986,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.2522085297284,0.0710874895505816,-0.0219470732892846,-0.446208582038152,0.00233395679939896,-0.00574824089280114,1.48487414196835,0.202192495790723,-91.249167654735,-4.29740186920613,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.09130930955173,-0.103333751320994,-0.159419516978048,8.00504085176954,7.38624673994081,-0.00259722478537875,4.27186451373494,0.116324389706187,265.477480854671,-9.19559925551989,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.48854351302244,0.0338996420219313,-0.00149525562509933,0.554132208150038,-0.0123281391957057,-0.00490467785446628,0.121901209555085,0.249798946544959,-71.4827522161295,-4.91097503403616,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.46840847615396,-0.230638512806817,-0.198134268490153,3.33012907382646,7.39327201626691,-0.00334429467314636,5.03936337399908,0.0806250502882769,260.466766214736,-9.24421918578766,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.111444346420211,-0.0934051194638912,-0.0402100071372038,-0.322928177417245,-0.00530286286960369,-0.00565174774223389,0.889400069819222,0.214099607127049,-76.4934668560641,-4.95959496430393,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.82775289048415,-0.152009878129621,-0.0237372038233453,2.49014424168921,7.35856089521174,0.00239697075712887,4.33263304542831,-0.0835503606317275,433.866491082553,-16.5324290701137,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.24790006790998,-0.0147764847866951,0.134187057529604,-0.613598604379184,-0.0400139839247711,8.95176880413434e-05,0.182669741248454,0.0499241962070447,96.9062580117529,-12.24780484863,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.48342708118488,-0.145570152461835,-0.112591479912862,8.01965789646504,7.32180433283695,-0.00191128234968385,4.14550867863899,-0.0690496539099644,424.301353925016,-2.43945287548534,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.903574258610709,-0.00833675911890952,0.0453327814400871,0.555956523100242,-0.0767705462995627,-0.00421873541877138,-0.00445462554086351,0.0644249029288077,87.3411208542159,1.84517134599839,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.14224947880572,-0.0961453817667428,-0.135597845192681,0.83717279148779,7.32144850917311,0.00253618919019664,4.68775878653054,-0.112159607822329,439.556927169963,-3.32401542540853,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.437603343768456,0.0410880115761827,0.0223264161602676,-1.70366402992302,-0.0771263699634011,0.000228736121109114,0.537795482350684,0.0213149490164432,102.596694099163,0.960608796075208,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.77372459638549,-0.109604773413125,-0.187791759365519,11.3280511360092,7.42937931889925,-0.000282873711342804,4.58495702304114,-0.196855894512603,230.87710633311,-9.43450325562401,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.806128226188682,0.0276286199298009,-0.0298674980125696,0.901342809499019,0.0308044397627372,-0.00259032678043033,0.434993718861288,-0.0633813376738304,-106.08312673769,-5.14987903414027,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.54311827714945,0.03015240674464,-0.244277630759357,3.89167600453211,7.38373791307665,0.00427354592254604,4.5354284305276,-0.225942887795495,254.195310108202,-9.15437096236391,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.03673454542472,0.167385800087565,-0.0863533694064083,-0.16709932723178,-0.0148369660598622,0.00196609285345852,0.385465126347746,-0.0924683309567227,-82.7649229625984,-4.86974674088018,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.90481369389806,-0.180966920685285,-0.150945696224527,0.927659879403145,7.40075295584674,-0.00308649423359764,4.31155701716864,-0.296573599684213,187.697185559332,-0.974180336318907,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,1.32496087132389,-0.0437335273423593,0.00697856512842157,-1.60102936420798,0.00217807671022463,-0.00539394730268517,0.16159371298878,-0.163099042845441,-149.263047511469,3.31044388516483,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.89667150184652,-0.0596138221826562,-0.0906501549537609,11.1779792095109,7.4503845592969,0.00536960287531495,5.00674470379669,-0.233365113872824,451.230694240162,-9.37956253837336,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.68318132072765,0.0776195711602692,0.067274106399188,0.888006459331385,0.0518096801603827,0.00306214980622742,0.856781399616836,-0.0998905570340516,114.270461169361,-5.09493831688963,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.54672471792766,0.0119935308987209,-0.196268315330097,0.92442328947754,7.40518162345911,0.0102514771013927,6.57427253896778,-0.367816667280342,312.565418523524,-5.84521660280422,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-2.03312810464651,0.149226924241646,-0.0383440539771481,-1.60452444831083,0.00660674432259345,0.0079440240323052,2.42430923478793,-0.23434211044157,-24.3948145472762,-1.56059238132049,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.74486155500082,-0.174897860937055,-0.0852257174822012,2.74500479168641,7.35248005447123,0.0128921568826323,5.66217875504464,-0.211274651122681,411.398132692747,-2.26330933216408,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-2.83499126757335,-0.0376644675941291,0.0726985438707477,-0.516156421002038,-0.0460948246652801,0.0105847038135448,1.51221545086479,-0.0778000942839087,74.4378996219467,2.02131488931965,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.7579283917414,-0.164497789205031,-0.121476010234567,2.62585106725791,7.3925503461826,0.000992156652777921,1.88668091142436,-0.249099019903763,287.335107290407,4.19515075749498,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,0.178075569167224,-0.0272643958621056,0.0364482511183819,-0.560534181972104,-0.0060245329539157,-0.0013152964163096,-2.2632823927555,-0.115624463064991,-49.6251257803929,8.47977497897872,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.47653462687246,0.00767472077098242,-0.0860995174429323,1.22544068714397,7.46684079320515,-0.00137777365225597,3.33061745745253,-0.257780057698839,312.495129720842,-11.3726519174651,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.10331819570172,0.144908114113908,0.0718247439100166,-1.32263871765583,0.068265914068637,-0.00368522672134349,-0.819345846727322,-0.124305500860066,-24.4651033499587,-7.08802769598138,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.37812381968309,-0.0375235192558798,-0.0877558193005583,9.17089703954555,7.459872037182,0.0106817407545031,2.64345903913327,-0.228568544588,324.340145390175,-5.06350054847268,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-0.201729002891084,0.0997098740870457,0.0701684420523906,0.690095863204139,0.0612971580454911,0.00837428768541553,-1.50650426504659,-0.0950939877492276,-12.6200876806257,-0.778876326988946,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.6962880914435,0.0365908662336327,-0.239937402389973,12.4986111647629,7.30682124221919,0.00247085399334645,4.59119515050049,0.0388610341074708,404.696465923373,-2.7946051167377,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07,-1.88356473113067,0.173824259576558,-0.082013141037024,0.999678289749207,-0.0917536369173186,0.000163400924258927,0.441231846320638,0.172335590946243,67.7362328525725,1.49001910474604,0,0,0,0,0,0,0,0,0,0,0,0
