rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,272,5.09921397658381,-0.0673290042556466,-0.0873994543715677,5.47435779441521,7.38256605808444,0.00923946879684615,4.01466700060161,0.0156195799184049,5.14165436814826,0.043675960255765,6.01801407851256,-0.0370113087248453,373.478687199271,-11.9913120865926,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.333828133915937,0.0559888563489103,0.0604010537366416,0.147495192625303,-0.01274829111646,0.00612083403205682,-0.151069065941816,0.170795840688069,-0.0382007988178605,0.0289492254112169,-0.963306249775597,0.00863760666563114,36.3581198300784,-6.79470105611175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.31180889342354,-0.0534709586379526,-0.204971911162215,4.49219374031872,7.39689550838508,0.00786674767670242,4.49769203579598,-0.0319993960507936,4.66124177680028,0.0891677462544797,6.02814646591137,-0.0559104906271786,362.419929401649,-11.6746365760627,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.45357694924433,0.0698469019666043,-0.0571714030540054,-0.0502386123476479,0.00158115918418744,0.00474811291191309,0.331955969252552,0.12317686471887,-0.518613390165841,0.0744410114099316,-0.953173862376786,-0.0102615752367021,25.2993620324567,-6.47802554558185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.69368194236182,-0.0050329834494277,-0.149987545148434,8.54624252137925,7.31293684309248,-0.00149950388876694,2.83725528259211,-0.319952331656813,4.50800493939735,-0.022118249612363,5.63770183958212,-0.118860243088242,315.512684490595,-6.69744326453455,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.92829609969395,0.118284877155129,-0.00218703704022469,0.592911936795564,-0.082377506108422,-0.00461813865355627,-1.32848078395132,-0.16477607088715,-0.671850227568766,-0.0368449844569111,-1.34361848870603,-0.0732113276977658,-21.6078828785973,-1.50083223405365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,7.70647915833971,-0.0391918159497175,-0.228418805272672,10.440866945704,7.3532901959268,-0.0144865200316298,2.23300989623418,-0.406621063485524,4.36986840066375,-0.0444643663843839,5.20737994440342,-0.103228531578429,215.45642234274,1.28270182702514,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,2.94109331567184,0.0841260446548394,-0.0806182971644625,0.793147841409415,-0.0420241532740961,-0.0176051547964191,-1.93272617030925,-0.25144480271586,-0.809986766302368,-0.0591911012289319,-1.77394038388473,-0.0575796161879527,-121.664145026453,6.47931285750604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,7.56951975215519,-0.160521778269055,-0.221387673522015,13.5807671235272,7.30926013866378,0.000525271517544171,1.87193498394485,-0.267594827646152,3.73578561508311,-0.0807677521413248,5.39730135212207,-0.103471045600388,345.138983028285,-11.1835765950412,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,2.80413390948731,-0.0372039176644978,-0.0735871654138056,1.05607483137555,-0.08605421053712,-0.00259336324724516,-2.29380108259857,-0.112418566876488,-1.44406955188301,-0.0954944869858729,-1.58401897616609,-0.0578221302099112,8.01841565909274,-5.98696556456033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.07145916281595,-0.258322289124721,-0.165248591831542,1.35213218682503,7.39322176566183,0.00622490156241688,3.92853866558442,-0.376347291834627,4.81150743292757,-0.0407612756264216,6.03596718253873,-0.0687167432269021,381.68138746294,-8.5278042520489,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.69392667985192,-0.135004428520164,-0.0174480837233328,-1.25089703421187,-0.00209258353906261,0.00310626679762755,-0.237197400959005,-0.221171031064963,-0.368347734038549,-0.0554880104709697,-0.945353145749425,-0.0230678278364257,44.5608200937473,-3.331193221568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.46375628244187,-0.183379991563877,-0.135068069698026,1.45176791533826,7.36855072257576,0.0102455635246127,4.18375258541119,-0.405016520909744,4.8825003146638,0.0133333364750136,6.22772266669596,-0.0774085932209956,376.706367584787,-6.12884978241083,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.30162956022601,-0.0600621309593203,0.0127324384101832,-1.17979771266777,-0.0267636266251392,0.00712692875982333,0.0180165188677641,-0.249840260140081,-0.297354852302324,-0.00139339836953445,-0.753597661592196,-0.0317596778305191,39.5858002155946,-0.932238751929927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.92522706986895,-0.173788650791021,-0.154727052198847,3.28628993151228,7.36552729986515,0.00684808008942257,4.13793776703749,-0.384120711777935,4.22160648262674,0.0246289030986206,6.57249863616854,-0.135716005694122,381.083591310974,-1.24450736679583,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.84015877279893,-0.0504707901864645,-0.00692654409063762,-0.3628205302977,-0.0297870493357504,0.00372944532463324,-0.0277982995059407,-0.228944451008271,-0.958248684339384,0.00990216825407257,-0.408821692119612,-0.0900670903036453,43.9630239417817,3.95210366368507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.86660144540945,-0.167986860181189,-0.225838725807501,5.72789386871107,7.44951016805396,-0.00510436476437691,5.67601347610122,-0.0288286173476215,4.89014787056836,-0.0891593638693121,6.45500971153306,0.0362998665433874,316.202482444751,-10.8322819250122,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.89878439725843,-0.0446689995766326,-0.0780382176992922,0.192768122605915,0.0541958188530618,-0.00822299952916624,1.5102774095578,0.126347643422042,-0.289707296397756,-0.10388609871386,-0.526310616755092,0.0819487819338639,-20.9180849244412,-5.63567089453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.63923086060871,-0.140544140410409,-0.151497837701164,10.0458200772925,7.46446708575074,-0.00405125606803798,6.06109854691046,-0.126794556086924,4.74453178270554,-0.0293971294526995,5.93527601856156,0.0643747382452082,240.66512565538,-3.99244000870734,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.12615498205917,-0.0172262798058522,-0.00369732959295446,0.75457685690856,0.0691527365498414,-0.00716989083282731,1.89536248036703,0.0283817046827397,-0.435323384260583,-0.0441238642972476,-1.04604430972659,0.110023653635685,-96.4554417138124,1.20417102177356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.80009681560219,-0.160668639979738,-0.0777054068060923,2.6729978922015,7.4155184975181,-4.27068335302325e-05,5.68934151482327,-0.0453633821763678,4.41832153163153,0.0593173212406403,6.8124703021653,-0.000886441754088347,324.257124534899,-11.5473322377066,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.96528902706568,-0.0373507793751808,0.070095101302117,-0.569379129768785,0.0202041483172035,-0.00316134159831956,1.52360544827985,0.109812878593296,-0.761533635334595,0.0445905863960922,-0.168850026122856,0.0447624736363881,-12.8634428342939,-6.35072120722569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.73968044919793,-0.0934781523651847,-0.105513782622076,4.39121874022326,7.42206608727033,0.00385238789400744,3.6110130224142,-0.110671246952145,5.77404150632287,0.112949560723087,7.97911974955714,-0.109559285242368,506.389932070753,-2.99032134046649,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.0257053934699405,0.0298397082393722,0.0422867254861335,-0.0729729724521873,0.0267517380694278,0.000733753129218111,-0.55472304412923,0.0445050138175184,0.594186339356755,0.0982228258785388,0.997799421268979,-0.063910369851892,169.269364701561,2.20628969001441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.9214931607463,-0.0748418043133848,-0.164097059572878,3.93785926950383,7.37753742769304,0.00453156261792497,5.00148558393291,-0.458430540206884,5.01724347470411,0.0405956612020826,8.05920999084426,-0.244422182357974,466.144992483414,-4.5217826356192,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.15610731807842,0.048476056291172,-0.0162965514646692,-0.181942535335679,-0.0177769215078563,0.00141292785313563,0.835749517389485,-0.30325427943722,-0.162611692262013,0.0258689263575346,1.07788966255611,-0.198773266967498,129.024425114222,0.6748283948617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.49391942928756,-0.0158050471114238,-0.122144433312792,6.3061168583938,7.42022124666212,-0.0021705040468905,4.05773502614917,-0.263314259973776,6.0539643536363,0.0235411268969535,8.61646238743812,-0.205032035473585,404.917362196722,-11.1777566918039,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.271466413380318,0.107512813493133,0.025656074795417,0.288940313880075,0.0249068974612205,-0.00528913881167983,-0.108001040394251,-0.108137999204112,0.874109186670177,0.00881439205240545,1.63514205914997,-0.159383120083108,67.7967948275295,-5.98114566132295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.91119895337789,-0.0730065716126931,-0.0769015500883233,6.08724777931744,7.40275811413516,0.00380932768853518,3.4336988873588,-0.195303300722144,6.05722370044194,0.0425559252214224,6.91771150423268,-0.136756639234843,310.417880248977,-8.47465627452432,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.854186889289982,0.0503112889918638,0.070898958019886,0.253616276621071,0.00744376493426735,0.000690692923745847,-0.732037179184623,-0.0401270399524807,0.877368533475825,0.0278291903768743,-0.0636088240554757,-0.0911077238443666,-26.7026871202159,-3.27804524404342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.53215339116223,-0.0335850490380135,-0.0431622877224781,11.9721782771853,7.38926732571061,0.00340867954092566,4.29306393147493,-0.301603110625284,5.70825454457076,0.0124974804803136,7.19212478111312,-0.0678542948794898,301.095171198324,-4.79438614820925,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.23323245150564,0.0897328115665433,0.104638220385731,0.930005702684144,-0.00604702349028763,0.000290044776136331,0.127327864931502,-0.14642684985562,0.528399377604639,-0.00222925436423443,0.210804452824967,-0.0222053794890133,-36.0253961708689,0.402224882271645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.3001866946773,-0.192978094925205,-0.127021078527382,2.47312548041579,7.38942222018707,0.012852273908272,3.81084793224975,-0.286917262985547,5.80608898093328,8.75168790372416e-05,6.61081656103468,-0.0834098119376945,318.987753712242,-11.070737636237,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.534800852009425,-0.0696602343206483,0.020779429580827,-0.647097050961544,-0.00589212901382652,0.00973363914348265,-0.354888134293679,-0.131741002215883,0.626233813967162,-0.0146392179655108,-0.370503767253479,-0.037760896547218,-18.1328136569502,-5.8741266057561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.63265004124661,-0.0673987186767469,-0.179921854513652,1.06817544763812,7.450191212103,-0.00166013957442883,4.13825321047764,-0.0144529074330497,5.38764942620011,-0.0114824500191344,6.26717481639526,0.100271138739221,620.558955861074,5.37401063321005,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.132735801421261,0.05591914192781,-0.032121346405443,-1.48662777451286,0.0548768629020993,-0.00477877433921816,-0.0274828560657854,0.140723353336614,0.207794259233986,-0.0262091848636825,-0.714145511892895,0.145920054129697,283.438388491881,10.570621663691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,8.81481945499958,-0.204460172243939,-0.196928012572465,6.03575282599348,7.35728282275664,0.00956223466263415,4.29769004490859,-0.387864577488447,6.16096761141236,0.0718788161764068,6.79883232954979,-0.110978531215519,589.285437969768,-3.77387978895098,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,4.04943361233171,-0.0811423116393825,-0.0491275044642559,0.245120811725555,-0.0380315264442572,0.00644359989784482,0.131953978365164,-0.232688316718783,0.981112444446236,0.0571520813318587,-0.182487998738369,-0.0653296158250425,252.164870600576,1.42273124152991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.63257144569468,-0.14080393739361,-0.163670896452635,1.67505775774179,7.39392001914165,0.00273921236490962,5.08894016555508,-0.145725517416147,6.12949014354031,0.0546907310126593,6.81155929216862,-0.0921208153354906,571.679122681167,-7.01323800121274,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.132814396973194,-0.0174860767890527,-0.0158703883444256,-1.03673213145719,-0.00139433005924339,-0.000379422399879715,0.923204099011655,0.00945074335351648,0.949634976574187,0.0399639961681112,-0.169761036119534,-0.0464718999450141,234.558555311975,-1.81662697073184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.44426391319657,-0.173724250060191,-0.207900888577836,4.58228696299679,7.36591110974507,-0.000258906559560376,5.43082615665815,-0.123779143524092,8.16968639555896,-0.0502423732126378,5.2341106772363,0.0577201570760636,420.520267887564,-0.641869113570611,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.678878070528698,-0.0504063894556342,-0.0601003804696263,-0.0303815679758566,-0.0294032394558288,-0.00337754132434971,1.26509009011472,0.0313971172455717,2.98983122859284,-0.0649691080571859,-1.74720965105186,0.10336907246654,83.3997005183712,4.55474191691029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
