rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,223,5.59997549875628,-0.277790705734374,-0.281091082650368,4.05889248361632,7.44524226652762,-0.0016707032449781,3.8543829512626,-0.281657037634266,4.9999105816955,0.0174567078385547,5.75203636452711,-0.0402859944185349,469.491637357078,10.9197041646146,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.0759883211586,-0.137703936467985,-0.119728341323399,-0.0929116208511169,0.0423284079502126,-0.00389563105401613,-0.295988227348507,-0.120443176501644,-0.249572623575857,0.00647609595219192,0.513349695001251,0.0286214108938695,129.777663701775,14.9162373685843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,6.62834626431242,-0.0317166838155586,-0.214308359725942,5.27589837029323,7.40809688815816,0.00554815727181861,4.19062986458941,-0.289909062801387,5.4852988448214,-0.00203510339597638,5.16269091086711,0.0557158171023339,446.442219542592,-14.2886614168553,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,2.10435908671474,0.10837008545083,-0.0529456183989729,0.169327202061186,0.00518302958074823,0.00332322946278058,0.0402586859783014,-0.128695201668766,0.235815639550044,-0.0130157152823391,-0.0759957586587454,0.124623222414738,106.728245887289,-10.2921282128856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,7.47511893373087,0.034742162867881,-0.0720044035111565,5.05777390647313,7.42314632502516,-0.000391597792381774,2.93369084987018,-0.178305298216896,4.49168175477557,0.0867430703635775,5.19961596459578,0.0730984462999252,387.498619786063,-13.8780126062905,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,2.95113175613319,0.17482893213427,0.0893583378158125,0.127104677100524,0.020232466447748,-0.00261652560141981,-1.21668032874093,-0.0170914370842745,-0.757801450495784,0.0757624584772147,-0.0390707049300802,0.14200585161233,47.7846461307599,-9.8814794023207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.52452697629293,-0.165755405871297,-0.0950052021958042,2.36527865499746,7.38633762755286,0.00213814669416324,4.88786665034226,-0.120396198345928,3.54298179801119,-0.0150361218040162,5.41371328995382,0.0657034839306677,532.284798695622,-10.0455552437503,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.00053979869525,-0.0256686366049084,0.0663575391311647,-0.632925930438546,-0.0165762310245556,-8.67811148747896e-05,0.737495471731149,0.0408176627866931,-1.70650140726017,-0.026016733690379,0.175026620427962,0.134610889243072,192.570825040319,-6.0490220397805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.96373242289706,-0.111429762015648,-0.176689268875115,1.54008952557674,7.38470630725994,0.00063983972282518,4.43008138259235,-0.0707835053712663,3.95475398819723,-0.0980961270045583,5.70350013303638,-0.143491519635023,482.06532715279,0.314928836528759,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.560254754700616,0.0286570072507409,-0.0153265275481457,-1.06198122173768,-0.0182075513174711,-0.00158508808621285,0.279710203981246,0.0904303557613553,-1.29472921707413,-0.109076738890921,0.464813463510523,-0.0745841143226184,142.351353497487,4.31146204049851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.41994625293664,0.0418907859251248,-0.173028208876775,1.9849831893881,7.39919977789193,-0.00106848805654725,6.1188420733255,-0.221866569760453,4.04211908587178,-0.167105661799509,5.17302931562682,-0.00564647457885782,579.717167807108,-23.4307511815583,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.10404092466104,0.181977555191513,-0.0116654675498057,-0.808211324683739,-0.00371408068547829,-0.00329341586558529,1.9684708947144,-0.0606527086278318,-1.20736411939958,-0.178086273685872,-0.0656573538990415,0.0632609307335466,240.003194151805,-19.4342179775886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.67294181262255,-0.0872004343873155,-0.239343663558183,3.56416804975917,7.42130343845227,0.000882539028380474,5.20555963395817,-0.305277680260141,7.50313484660026,-0.0587863072622116,5.23737411919041,0.0659543425698802,249.65442484531,3.31357056154569,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.14895463502487,0.0528863348790732,-0.0779809222312144,-0.222891109459231,0.0183895798748557,-0.00134238878065756,1.05518845534707,-0.144063819127519,2.2536516413289,-0.0697669191485744,-0.00131255033545319,0.134861747882285,-90.0595488099927,7.31010376551545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,6.78781916620645,-0.28307576795996,-0.256995861845822,3.23361012935833,7.43548335600862,0.00294061026842976,4.44256267392617,-0.262223108623854,6.11764045718954,0.0784254447700226,5.50892831668462,0.00580953106814403,277.376698741079,2.75619820372583,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,2.26383198860877,-0.142988998693571,-0.0956331205188532,-0.320222569769723,0.0325694974312096,0.000715682459391732,0.292191495315059,-0.101009247491232,0.868157251918182,0.0674448328836599,0.270241647158764,0.0747169363805485,-62.3372749142239,6.75273140769559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.12197686205486,-0.168885775328625,-0.226609629029163,4.19548211147345,7.42739447237378,0.00136908980338971,4.62616086435134,-0.241062309329828,4.91728608647278,0.110081172960414,5.39839956748966,0.0510688813991637,270.70285562984,3.67358927103654,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.597989684457186,-0.0287990060622366,-0.0652468877021941,-0.0598135113873028,0.024480613796368,-0.000855838005648325,0.475789685740235,-0.0798484481972062,-0.33219711879858,0.0991005610740509,0.159712897963805,0.119976286711568,-69.0111180254633,7.6701224750063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.90191782066993,-0.0892178849105777,-0.137107151908667,6.2989059673082,7.35705761654057,0.00482420670057872,2.44807783968827,0.0722898886042697,3.70833880757026,0.147554825538839,5.49936621774546,-0.232123761198708,394.455000158582,-10.4536762487299,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.62206935692775,0.050868884355811,0.024255589418302,0.346554192369797,-0.04585624203684,0.00259927889154069,-1.70229333892283,0.233503749736891,-1.5411443977011,0.136574213652477,0.260679548219604,-0.163216355886304,54.7410265032792,-6.45714304476019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,1.40964273960526,-0.101877219676232,-0.40201094384592,4.87144443451167,7.35646827403064,-0.000557236537280755,2.19858272798177,0.07712999302881,4.43083644077963,0.0845113064028157,4.5854116050564,-0.0620783793989195,305.860099695589,6.47625108857082,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-3.11434443799242,0.0382095495901562,-0.240648202518951,0.0895687216153074,-0.0464455845467757,-0.00278216434631879,-1.95178845062934,0.238343854161432,-0.818646764491723,0.0735306945164529,-0.653275064469461,0.00682902591348497,-33.853873959714,10.4727842925406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.85599120587633,-0.157475124438465,-0.135006270361652,3.87825205459575,7.41483110596679,-0.00289140167745837,2.75575548958354,0.0991821785744235,4.43580921600119,-0.00494034282009924,4.96599472277839,-0.144746668986537,346.888638029301,2.90751093447453,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.66799597172135,-0.0173883551720767,0.0263564709653165,-0.138437219228823,0.0119172473893769,-0.0051163294864964,-1.39461568902757,0.260396039707045,-0.813673989270163,-0.015920954706462,-0.272691946747472,-0.0758392636741324,7.17466437399838,6.90404413844429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.47708751470181,0.0884016121106939,-0.089452902075348,6.83887384134582,7.3854523164309,0.00399831561192063,4.18429565124222,0.0519567379387557,4.84056851862493,0.105096548050257,5.38868117994078,-0.011054308140837,319.573257743621,-4.82643462685833,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.0468996628958696,0.228488381377083,0.071909839251621,0.428801305036286,-0.0174615421465134,0.00177338780288259,0.0339244726311101,0.213170599071377,-0.408914686646432,0.0941159361638943,0.149994510414921,0.0578530971715675,-20.1407159116818,-0.829901422888571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.87659820231702,0.0907358423752478,-0.164965550317468,5.34885071213361,7.41000156347317,0.00422410664984116,4.20790955727024,0.0242413375474042,5.3912551430569,0.0464583145931922,5.05240445549486,0.189136655419945,325.550682085806,-1.47074789472799,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.352611024719343,0.230822611641636,-0.00360280899049906,0.183059947703899,0.00708770489575983,0.00199917884080313,0.0575383786591308,0.185455198680026,0.141771937785543,0.0354777027068294,-0.186282214031002,0.258044060732349,-14.1632915694969,2.52578530924177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.15925351287715,0.0844220325824218,-0.156967385974282,5.77183993971889,7.37687450005756,0.00820800030351927,4.71880961069353,-0.0224678120015736,4.31463229200342,0.138948156227866,5.14906970036769,0.0446138400583501,297.273667887157,-2.10910975966039,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.36473366472053,0.22450880184881,0.00439535535268668,0.259169140090777,-0.026039358519852,0.00598307249448124,0.568438432082425,0.138746049131048,-0.93485091326794,0.127967544341503,-0.0896169691581639,0.113521245370755,-42.4403057681459,1.88742344430937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.60205716814529,-0.327986743984724,-0.0545270403958413,10.6953968360636,7.40440072973188,0.00137140362904326,3.42840504033879,0.00703686925679445,5.14745177838606,-0.00952320587333905,5.125740297553,-0.0474266080490277,337.06980772346,-11.996676930981,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.92193000945239,-0.187899974718335,0.106835700931128,0.875991676702365,0.00148687115446489,-0.000853524179994774,-0.721966138272316,0.168250730389416,-0.102031426885297,-0.0205038177597018,-0.112946371972862,0.0214807972633768,-2.64416593184279,-8.00014372701124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.752593233185211,-0.19580690323842,-0.036695488875442,6.51508090822931,7.40068950234111,-0.00543030459817679,4.54875616444964,-0.112564562776599,5.57801690248232,0.107332858795859,5.50485437660241,0.0572162196697674,347.152245530552,-10.1542421691405,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-3.77139394441247,-0.0557201339720308,0.124667252451527,0.380297859295993,-0.00222435623630357,-0.00765523240721483,0.398384985838535,0.0486492983560223,0.328533697210965,0.0963522469094966,0.266167707076555,0.126123624982172,7.4382718752488,-6.15770896517076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,1.60196434415143,0.0912659666484884,-0.0685352652216389,1.59471089789873,7.44413164814082,-0.0014146074331671,4.27339939219728,-0.209628750107904,4.35820929266961,0.0743318199197101,5.76025632457268,-0.0264674269032696,343.666947593017,-8.16449668645903,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.92202283344625,0.231352735914877,0.09282747610533,-1.02712930539273,0.041217789563408,-0.00363953524220513,0.123028213586176,-0.048414888975283,-0.891273912601744,0.0633512080333473,0.521569655046821,0.0424399784091348,3.95297393771415,-4.16796348248927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,1.97317685747147,-0.132912857057646,-0.231002957886522,1.69254168367642,7.41665139761812,-0.0048056614937627,6.92155893155484,-0.0803558236177625,5.91964608338743,0.12009683733116,6.91487024353225,-0.0768332561084207,174.862424164458,-11.7988743294904,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.5508103201262,0.00717391220874281,-0.0696402165595529,-0.96759041599925,0.0137375390407044,-0.00703058930280073,2.77118775294374,0.080858037514859,0.670162878116074,0.109116225444797,1.67618357400639,-0.00792585079601626,-164.851549490845,-7.80234112552061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.26391447460813,-0.15291218098771,-0.0683531490727617,9.73814262437653,7.41660231677805,0.00688317936659188,6.5765479318886,0.227858076129543,6.15421736353447,-0.098093027889077,6.23596699261889,-0.148842044272897,157.37267215908,1.97738320791818,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.73992729701045,-0.0128254117213209,0.0930095922542073,0.782228633855572,0.0136884582006429,0.00465825155755385,2.4261767532775,0.389071937262164,0.90473415826311,-0.10907363977544,0.997280323093033,-0.0799346389604928,-182.341301496223,5.97391641188793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.22793550953587,-0.168736788319645,-0.197495705898281,1.96449355568057,7.37731225156519,-0.00703901444868637,6.22634609459251,-0.0632097493566378,5.74725256503217,-0.0029233153990854,6.22297577767825,-0.00724177807546426,239.583828420172,-3.64362963455431,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.29605166806181,-0.0286500190532563,-0.0361329645713121,-0.818587290340497,-0.0256016070122183,-0.0092639422577244,2.0759749159814,0.0980041117759837,0.497769359760817,-0.0139039272854482,0.984289108152392,0.0616656272369402,-100.130145235131,0.352903569415444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,6.36350541101956,-0.078778012826816,-0.258895409178789,4.68930200508562,7.3811499458579,-0.00354305373134221,4.54814621665491,0.00380045209841108,3.95571307868056,0.0336215147524908,5.86068358980481,-0.0820539198431502,298.098801355317,-5.96397916599079,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.83951823342188,0.0613087564395727,-0.09753266785182,0.0514619752097947,-0.0217639127195115,-0.00576798154038024,0.397775038043805,0.165014313231033,-1.2937701265908,0.022640902866128,0.621996920278949,-0.0131465145307457,-41.6151722999861,-1.96744596202104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
