rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,255,5.8204141011282,-0.122300279433238,-0.134573904957273,6.67102593767762,7.41301477517523,0.00173760986774424,3.86287289545376,-0.105408669421218,6.21987286227133,0.0197057141499405,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.25018638231003,0.0237739756636197,0.0117425886784464,0.374835229803673,0.0113716377188018,-0.000816194172704856,-0.313146312566746,0.0539534233465295,0.960107765201301,0.0103332836433183,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.12937109383882,-0.195813401957724,-0.183404836793463,2.00135483798062,7.42114855848767,0.000223751149037267,3.28252678999323,-0.0878364401172129,5.73437333571742,0.0175450985712672,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.55914337502066,-0.0497391468608663,-0.0370883431577442,-0.829114061834929,0.0195054210312442,-0.00233005289141182,-0.893492418027277,0.071525652650535,0.474608238647391,0.00817266806464501,0,0,0,0,0,0,0,0,0,0,0,0
3,255,6.20762632081417,-0.140731256995932,-0.15218043261741,6.78587614863189,7.38366299315988,0.00210516766112769,3.04451886912251,-0.074446600239001,5.49039212608292,0.0473339393646935,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.637398601996,0.00534299810092567,-0.00586393898169077,0.391904983142878,-0.0179801442965415,-0.000448636379321406,-1.131500338898,0.0849154925287469,0.230627029012891,0.0379615088580713,0,0,0,0,0,0,0,0,0,0,0,0
1,256,8.06098946620739,-0.126221986838704,-0.170252715425306,12.5426606443738,7.37412515353438,0.00420049444706901,2.97381117201551,-0.0624027470828854,3.52063662140653,0.148967692442128,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,3.49076174738923,0.0198522682581529,-0.0239362217895864,1.00619725325643,-0.0275179839220492,0.00164669040661992,-1.20220803600499,0.0969593456848625,-1.73912847566351,0.139595261935506,0,0,0,0,0,0,0,0,0,0,0,0
2,256,8.99783670948213,-0.167806515100503,-0.201754910059097,7.01781384387511,7.37921787666906,0.000949767483168719,3.08613460540448,-0.049512999264588,3.67772407286127,0.0202905548408937,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,4.42760899066397,-0.0217322600036453,-0.0554384164233782,0.425513319245068,-0.0224252607873678,-0.00160403655728037,-1.08988460261602,0.10984909350316,-1.58204102420876,0.0109181243342714,0,0,0,0,0,0,0,0,0,0,0,0
3,256,8.24616114731972,0.00981912038021898,-0.073464198093257,2.34658667305207,7.39682685061668,0.00162157803746686,3.73947073148201,-0.0411947256392557,4.0763702922692,0.00593039783342599,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,3.67593342850156,0.155893375477076,0.0728522955424623,-0.669976639307723,-0.00481628683974478,-0.000932226002982231,-0.436548476538493,0.118167367128492,-1.18339480480083,-0.00344203267319622,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.44607474315713,-0.315090973225176,-0.243900369337817,4.66265767231412,7.40316773399297,0.00197241466422271,4.53852847248856,0.00711841795189778,5.3149558989701,0.169194291079312,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.87584702433897,-0.169016718128319,-0.0975838757020981,0.0166471694759496,0.00152459653654624,-0.000581389376226379,0.362509264468057,0.166480510719646,0.0551908019000678,0.15982186057269,0,0,0,0,0,0,0,0,0,0,0,0
2,257,7.28895497135805,-0.245664818643542,-0.127568275431664,1.11442868617403,7.42472198231705,0.00419932764751112,4.41390800759691,-0.1736096255347,6.52828791271191,-0.0740807530036808,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,2.71872725253989,-0.099590563546685,0.018748218204055,-1.41459654752616,0.0230788448606205,0.00164552360706202,0.237888799576408,-0.0142475327669516,1.26852281564188,-0.083453183510303,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.86962918891088,-0.160392085812754,-0.127325824310981,6.31351322473154,7.38310283342991,0.00256677987438588,2.84596502673173,0.164946052115474,5.50274527472367,0.0630108700511053,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.29940147009272,-0.0143178307158968,0.0189906693247385,0.319753860529042,-0.0185403040265175,1.29758339367904e-05,-1.33005418128878,0.324308144883222,0.242980177653639,0.053638439544483,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.50575660891444,-0.313196851450647,-0.100951828664606,5.64841721413682,7.34823748879131,-0.00784815563569689,3.61796301328009,-0.177220217361014,3.57773220268408,0.0156932696672775,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.0644711099037201,-0.16712259635379,0.045364664971113,0.208436934780727,-0.0534056486651133,-0.010401959676146,-0.558056194740411,-0.0178581245932664,-1.68203289438595,0.0063208391606553,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.62536584378758,-0.153390234173418,-0.0959346460886673,3.20289155694505,7.3325165812721,0.00756537603664389,3.57534479814375,-0.219282840200679,3.94953721451428,0.133369227990416,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.05513812496941,-0.00731597907656015,0.0503818475470519,-0.358884418700643,-0.0691265561843206,0.0050115719961948,-0.600674409876748,-0.0599207474329307,-1.31022788255575,0.123996797483794,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.61998342213661,-0.099447597039499,-0.180348473176122,4.97115574798103,7.38193829697645,0.00308722054774669,2.55240470141701,-0.253316698850789,3.88942965732216,-0.0777555618694393,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.0497557033184517,0.0466266580573584,-0.0340319795404031,0.0807139258990608,-0.0197048404799771,0.000533416507297603,-1.6236145066035,-0.0939546060830405,-1.37033543974787,-0.0871279923760615,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.18520712191305,-0.0337504267229192,-0.0708475425373769,1.11294582601848,7.50567576108825,0.00847203398212228,4.3869709328848,-0.138391558714717,7.11506119120816,0.0366252999091145,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.614979403094886,0.112323828373938,0.0754689510983423,-1.41592803476955,0.104032623631829,0.00591822994167319,0.210951724864294,0.0209705340530313,1.85529609413813,0.0272528694024923,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.00017884309741,-0.253096514435288,-0.0753747744833594,2.79189431307448,7.52289860061846,0.00637110538301583,5.22150449048741,-0.14363776082909,7.13692267111064,-0.112348673698687,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.42995112427924,-0.10702225933843,0.0709417191523598,-0.496218101340196,0.121255463162034,0.00381730134256674,1.04548528246691,0.0157243319386577,1.87715757404061,-0.121721104205309,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.24032759949037,-0.176079586186016,-0.0822062399617955,4.22957658199051,7.48451118656439,0.00665705520949218,4.69344334964841,-0.0422114199942973,6.40924858433202,0.0361177772352806,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.670099880672209,-0.0300053310891584,0.0641102536739237,-0.0808365428127544,0.0828680491079679,0.00410325116904309,0.517424141627903,0.117150672773451,1.14948348726199,0.0267453467286584,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.50997625016833,-0.144948617974392,-0.144002825958691,2.47026594952092,7.35432977231482,0.00680511691789237,4.33099046585772,-0.02772755910959,5.6138707448201,-0.0530040881223628,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.0602514686498283,0.00112563712246494,0.00231366767702823,-0.618612615326003,-0.0473133651416004,0.00425131287744327,0.154971257837214,0.131634533658158,0.354105647750067,-0.062376518628985,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.69655372054235,-0.196826605229561,-0.160887459801955,3.49831446551401,7.37633891840349,0.00460404083994357,4.14100480606202,-0.0230068032980402,5.50614999186108,-0.0586693036243997,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.126326001724184,-0.050752350132704,-0.0145709661662357,-0.270657160824361,-0.0253042190529369,0.00205023679949448,-0.0350144019584802,0.136355289469708,0.246384894791054,-0.0680417341310219,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.58480640895471,-0.078719682128634,-0.271010641265877,1.81900736572129,7.3800719897753,0.00440168145834455,3.90400622247938,-0.014305098658747,4.97549816434474,-0.0274442229483097,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.985421309863452,0.0673545729682234,-0.124694147630158,-0.92464748318821,-0.0215711476811258,0.00184787741789546,-0.272012985541118,0.145056994109001,-0.284266932725292,-0.036816653454932,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.58769965101487,-0.291709147504655,-0.0755036225432234,5.8337262376122,7.50347199925638,0.00810740526803819,4.62084722105156,0.0130439360146991,10.2859002818938,0.0467537937193056,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.0174719321967,-0.145634892407798,0.0708128710924959,0.240717512971837,0.101828861799958,0.0055536012275891,0.444828013031055,0.172406028782447,5.02613518482379,0.0373813632126834,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.52259611873298,-0.306324760462329,-0.172145140245398,7.48493448712422,7.52454993681445,0.0063089116217556,4.70748311202482,0.0105153156020274,8.57731804219114,0.158521299444322,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.0476316000851806,-0.160250505365472,-0.0258286466096785,0.489953833237564,0.122906799358028,0.00375510758130651,0.531463904004319,0.169877408369775,3.31755294512111,0.1491488689377,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.89217601271482,-0.303921442332581,-0.233715371800512,13.6770150081179,7.48997922413287,0.00789052003997982,5.14445247301534,0.00189931361228207,9.27990634134856,0.109885698028686,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.321948293896662,-0.157847187235723,-0.0873988781647929,1.09277825518359,0.0883360866764438,0.00533671599953073,0.968433264994837,0.16126140638003,4.02014124427853,0.100513267522064,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.58241690372863,-0.377367208134405,-0.195582781413382,2.85255490965059,7.37789098803885,0.00593221620584223,2.65857826552989,-0.0866772925642556,2.51822399702908,0.0924692948599284,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.98781081508954,-0.231292953037548,-0.0492662877776623,-0.474723379813286,-0.0237521494175752,0.00337841216539314,-1.51744094249061,0.0726848002034924,-2.74154110004095,0.0830968643533062,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.01610943577606,-0.334852955306906,-0.214135761900319,23.1735178026359,7.3857154878442,0.00327105041028048,4.00154416728496,-0.351586520412813,2.55547465290358,0.0711867182119075,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.554118283042104,-0.188778700210049,-0.0678192682645993,1.62007172062978,-0.0159276496122276,0.000717246369831389,-0.174475040735542,-0.192224427645065,-2.70429044416645,0.0618142877052853,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.66925799499033,-0.327384687168643,-0.194147191000034,10.880731215023,7.40322868954157,0.00177612656026182,3.0657324782713,-0.190255497528288,1.2686155884656,0.0411056807659497,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.90096972382783,-0.181310432071786,-0.0478306973643149,0.864055014392128,0.00158555208514066,-0.000777677480187276,-1.1102867297492,-0.0308934047605403,-3.99114950860443,0.0317332502593275,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.71471701376631,-0.183693150962372,-0.13791119100876,30.6039570859105,7.46679814987518,-0.00112967123666563,4.81536313244506,-0.416871136738888,7.17093431910335,-0.032567037074746,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.85551070505185,-0.0376188958655144,0.00840530262695921,1.89819088509019,0.0651550124187557,-0.00368347527711472,0.639343924424555,-0.25750904397114,1.91116922203332,-0.0419394675813682,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.73442852596914,-0.32247252734103,-0.0604293076092645,7.68732602405253,7.44665447169864,0.00160501963556712,4.52334130075758,-0.395413082226736,7.83889480604897,-0.0678291487513381,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.835799192849022,-0.176398272244173,0.0858871860264547,0.516634569818485,0.0450113342422176,-0.000948784404881972,0.347322092737075,-0.236050989458988,2.57912970897894,-0.0772015792579603,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.28515607525365,-0.401375419999714,-0.0437802905811055,7.03106670406917,7.4439874189606,0.00249927498109198,4.25152964387211,-0.36221704385641,7.2405532289818,-0.00402421957160132,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.28507164356451,-0.255301164902856,0.102536203054614,0.427399998269782,0.042344281504171,-5.45290593571075e-05,0.0755104358516094,-0.202854951088662,1.98078813191177,-0.0133966500782235,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.34870913138205,-0.0898773565319261,-0.136644447704596,5.54565449220771,7.37802241319473,0.00667402294025038,4.07336313447022,-0.424119567804494,5.5648049732161,-0.0723329243945,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.221518587436108,0.0561968985649313,0.00967204593112336,0.190076214656313,-0.0236207242616979,0.00412021889980129,-0.102656073550282,-0.264757475036746,0.305039876146066,-0.0817053549011222,0,0,0,0,0,0,0,0,0,0,0,0
