rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,218,6.93050175296209,-0.3900984570359,-0.284618437795742,2.88862292553173,7.41620298929963,-0.00154172089833142,3.16550418332588,-0.259047784924735,9.98355210549689,0.153253543273952,6.26904260025134,-0.119593437986829,390.228911628728,-0.890859897946597,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,2.14084433006565,-0.223999762655556,-0.111657845377906,-0.689349887699327,0.0163585409172988,-0.00446283492480514,-1.15148225639922,-0.109697562775996,4.81201850937013,0.127348856407159,-0.781235225721067,-0.0849043615610123,60.7914312057046,3.59174826332872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,7.24822395585151,-0.18295584293026,-0.165523610683048,1.78666863777125,7.37182698863965,-0.00321635263504124,4.84116323429659,-0.0405773724490378,7.004105861401,-0.132908544382432,7.06464427882221,0.059602148342417,478.612680550009,-7.62905191697881,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,2.45856653295507,-0.0168571485499162,0.00743698173478854,-1.16977699026324,-0.0280174597426797,-0.00613746666151496,0.524176794571488,0.108772849699702,1.83257226527424,-0.158813231249225,0.0143664528498046,0.0942912247682336,149.175200126986,-3.14644375570349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,8.23529128801222,-0.0751143977011675,-0.123549996237142,2.77601894527562,7.34977590237547,-0.00256396875957136,4.69315568744755,-0.0163617755337413,7.01008928466873,-0.118255523099902,7.11748499920477,0.0419449488748789,452.285694596897,-6.74095454827701,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,3.44563386511578,0.0909842966791764,0.0494105961806947,-0.729111912619121,-0.0500685460068526,-0.00548508278604508,0.376169247722447,0.132988446614998,1.83855568854197,-0.144160209966695,0.0672071732323696,0.0766340253006955,122.848214173873,-2.25834638700169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,5.05411514321408,-0.076146143922344,-0.178167949899966,9.73212186724126,7.37417987387208,-0.00232452407625856,4.99399193512885,-0.0249999495723249,7.82999002467627,-0.17784134855545,7.06565421856326,0.0392189205006578,490.653233606605,-7.89752755778173,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.264457720317646,0.089952550458,-0.00520735748212928,0.525302167257836,-0.0256645745102491,-0.00524563810273228,0.677005495403747,0.124350272576415,2.65845642854951,-0.203746035422242,0.0153763925908583,0.0739079969264744,161.215753183582,-3.41491939650641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.468602898113687,-0.11906697715176,-0.204977225185724,7.04734895189595,7.34976316646943,-0.00303640965134422,4.95666854479268,0.0411090258527793,5.10122483743587,-0.0834646357642661,7.99879961657985,0.0178866856416135,234.504953743903,0.372944366810081,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-4.32105452478275,0.0470317172285837,-0.0320166327678875,0.20252173100575,-0.0500812819128953,-0.00595752367781794,0.639682105067572,0.190459248001519,-0.0703087586908904,-0.109369322631059,0.948521790607445,0.0525757620674302,-94.9325266791205,4.8555525280854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,1.97663336820192,-0.255833409307012,-0.219005150003724,14.6485880645058,7.31353937743308,-0.00126834574202569,5.33626062847941,-0.179597590546132,4.38072668452175,0.00180443951225917,7.85605308436733,-0.0208139945032225,251.115521905361,-5.73562857191507,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-2.81302405469451,-0.0897347149266678,-0.0460445575858881,0.934214173061599,-0.0863050709492468,-0.00418945976849941,1.0192741887543,-0.0302473683973924,-0.790806911605006,-0.0241002473545336,0.805775258394926,0.0138750819225941,-78.3219585176618,-1.25302041063975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,0.752824546439288,-0.0693885589596007,-0.158688086388334,4.03385085475689,7.39581974799015,-0.0196186830222326,5.0157215006969,0.17661506223336,4.65966662925921,-0.0179068956718933,7.82700928150715,0.0622380967591829,284.375712238567,-6.94418410995149,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-4.03683287645715,0.0967101354207432,0.0142725060295022,-0.355408313107232,-0.00402470039217917,-0.0225397970487063,0.698735060971801,0.3259652843821,-0.511866966867548,-0.043811582538686,0.776731455534745,0.0969271731849995,-45.061768184456,-2.46157594867617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,3.04555614733816,-0.0910558886592698,-0.332082085206557,6.09449054213505,7.38691105226441,-0.00990749746035401,6.21316575861442,-0.317486518015727,2.33800887946263,0.00712080488994846,7.81056360474038,-0.101454440254394,323.045863525296,-8.73619414722208,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.74410127555827,0.0750428057210741,-0.159121492788721,0.0572553933362578,-0.0129333961179166,-0.0128286114868277,1.89617931888932,-0.168136295866988,-2.83352471666412,-0.0187838819768443,0.760285778767974,-0.0667653638285771,-6.39161689772766,-4.25358598594676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.31055270372321,-0.0843980626459818,-0.183171964102323,6.88816027032955,7.35778819995318,0.00138120750375248,5.13863794678356,-0.0889336543465118,1.63660578369394,0.171959790234548,7.96609910538414,0.082703970050006,346.970974898924,-4.30951193714106,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.47910471917322,0.0817006317343622,-0.0102113716844868,0.179674254997498,-0.0420562484291445,-0.00153990652272124,0.821651507058459,0.0604165678022278,-3.53492781243282,0.146055103367755,0.915821279411731,0.117393046475823,17.5334944759006,0.173096224134262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.09338693108054,0.0710235384726221,-0.227730653580104,2.68405837865344,7.41681993312072,-0.00105557063983689,6.01339826464809,-0.380776968949365,3.20032094882912,-0.0272826550532285,8.26236633820659,0.0731617461802109,313.393006111587,-10.4806614055078,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.6962704918159,0.237122232852966,-0.0547700611622675,-0.762799810418474,0.0169754847383947,-0.00397668466631062,1.69641182492299,-0.231426746800625,-1.97121264729764,-0.0531873419200212,1.21208851223419,0.107850822606028,-16.0444743114359,-5.99805324423246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.39002310487541,-0.0629544913931462,-0.0619869760219333,18.7331421777098,7.40607059712308,-0.00186797553216115,5.44203733652743,0.0480277700612108,3.77777244075723,0.030512789098316,6.88974272461055,0.0213108974201476,193.551965469912,-4.05367438043057,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.399634318021024,0.103144202987198,0.110973616395903,1.18016448423523,0.00622614874075733,-0.00478908955863487,1.12505089680233,0.19737799220995,-1.39376115536952,0.00460810223152323,-0.160535101361853,0.0559999738459642,-135.885514953111,0.428933780844755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.20174318778832,-0.163813574496134,-0.175107844575314,7.21703542364564,7.41594473372583,0.00671542621911909,5.06921375849654,-0.246454272892863,4.2662419666178,-0.0230306766582265,6.86205812919537,0.00252423699824333,197.817838151287,-1.19430399359634,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.412085764891881,0.00228511988420957,-0.0021472521574773,0.226314482532284,0.0161002853435068,0.00379431219264537,0.752227318771432,-0.0971040507441231,-0.905291629508961,-0.0489353635250192,-0.188219696777034,0.0372133134240599,-131.619642271736,3.28830416767898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.79322898631909,-0.0937222644037888,-0.2267068519586,6.11849729662262,7.39219109428151,0.00763781432661905,4.32117812720493,-0.209944733098711,2.72788865161574,0.105659849069988,6.95405282045969,-0.242667459831848,403.961988377464,-3.87902509294752,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.996428436577352,0.0723764299765551,-0.0537462595407634,0.0611867466994622,-0.00765335410081658,0.00471670030014533,0.00419168747982734,-0.0605945109499716,-2.44364494451102,0.0797551622031955,-0.0962250055127098,-0.207978383406031,74.5245079544403,0.6035830683278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.02197351091804,-0.148056990576655,-0.203047743813792,3.80330039002917,7.37083563281722,0.0194324671772026,4.2510474486111,-0.200676417213139,8.9032287153108,0.00798837514493296,6.67359031309321,-0.221160427825172,129.937697302492,-0.861859158908688,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.7676839119784,0.0180417038036889,-0.0300871513959552,-0.414260566431635,-0.0290088155651018,0.0165113531507289,-0.0659389911140034,-0.0513261950643997,3.73169511918405,-0.0179163117218598,-0.376687512879196,-0.186471351399355,-199.499783120532,3.62074900236663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.85194941042597,-0.268052250972495,-0.254497607565724,2.9897010371638,7.3892004741322,0.0060433963177389,4.20307491742204,0.198822729305386,7.90838150512897,-0.046822295048624,7.65968672402162,0.0332398837152508,131.89686390617,-7.20175444112404,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.937708012470467,-0.101953556592151,-0.0815370151478876,-0.654956385074532,-0.0106439742501232,0.00312228229126518,-0.113911522303058,0.348172951454126,2.73684790900222,-0.0727269819154167,0.60940889804922,0.0679289601410674,-197.540616516853,-2.71914627984872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.07802121779048,-0.142559961668986,-0.119186249874926,8.50421441541345,7.42494988817449,0.00685567736074039,4.13658564206246,-0.332267511514764,8.04393862631697,0.0381149226726957,7.04325402639287,-0.120941903293897,155.115820726029,-2.30589568166365,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-2.71163620510595,0.0235387327113583,0.0537743425429102,0.390432074291984,0.0251054397921635,0.00393456333426667,-0.180400797662639,-0.182917289366025,2.87240503019022,0.0122102358059029,-0.00702379957953081,-0.0862528268680804,-174.321659696994,2.17671247961167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,6.90691359320408,-0.162642878982651,-0.208072743639615,4.12816091077267,7.5037940742198,-0.000801257031702688,2.980070218807,0.134607643837005,6.23447622189058,-0.0259646708708657,8.7500044393956,0.0699022549695823,175.410509272413,-6.5471304610546,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,2.11725617030764,0.00345581539769255,-0.0351121512217787,-0.332297772165016,0.103949625837473,-0.00372237105817641,-1.33691622091811,0.283957865985744,1.06294262576382,-0.0518693577376584,1.6997266134232,0.104591331395399,-154.02697115061,-2.06452229977928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,7.03637863524955,-0.113628836528324,-0.170538439654676,6.87719000219697,7.47796893469401,0.00170527493969365,2.80703153440448,0.157224704940756,5.86648917712572,0.00815573584854451,7.9977174367863,0.119921797926926,200.200631934205,-8.95862256756183,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,2.24672121235311,0.0524698578520196,0.00242215276316013,0.178080358694405,0.0781244863116832,-0.00121583908678007,-1.50995490532063,0.306574927089495,0.694955580998964,-0.0177489510182482,0.947439610813895,0.154610874352743,-129.236848488818,-4.47601440628651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,6.11225215664953,-0.0370741013927909,-0.124933227555492,4.3349794686458,7.45150519477294,0.00418677980218369,3.54670160688097,0.0863870903712166,5.49607468255146,0.0290172826730057,8.14917551402531,0.0922859296299363,151.934630857116,-4.97909221451439,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.3225947337531,0.129024592987553,0.0480273648623448,-0.283412905869318,0.0516607463906107,0.00126566577570997,-0.770284832844131,0.235737312519956,0.324541086424698,0.00311259580621295,1.0988976880529,0.126975006055753,-177.502849565907,-0.496484053239072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.21716863969329,-0.16406035917456,-0.0663503263458117,11.4578755475338,7.4682807878012,0.00256771000276232,2.8496038729901,-0.183331506390235,5.61437847007279,-0.0319543159991747,6.94255593695263,0.081610769703081,375.62906283215,-4.21932382552631,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.572488783203152,0.00203833520578386,0.106610266072025,0.68854753439788,0.0684363394188772,-0.000353404023711403,-1.467382566735,-0.0339812842414954,0.442844873946032,-0.0578590028659674,-0.107721889019779,0.116299846128898,46.1915824091265,0.26328433574901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.09513365269772,-0.332138252848684,-0.0654110939949868,8.16076870627372,7.42711951006544,0.0137291204263142,3.80038533622497,-0.326101113500667,4.96114805811713,0.0606079601185256,6.59129338697234,-0.0200233265794373,339.220917442439,2.954271284206,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.305476229801286,-0.16603955846834,0.10754949842285,0.349208588831887,0.0272750616831132,0.0108080063998405,-0.516601103500134,-0.176750891351927,-0.210385538009633,0.0347032732517328,-0.458984439000066,0.0146657498463793,9.78343701941623,7.43687944548132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.13187163717232,-0.211580771127272,-0.122062566990766,17.7668761150059,7.47629956838246,0.0050199146555425,3.44020201091923,-0.329248039787434,5.6799842531,0.174615817444293,7.06909984622869,-0.165701516030846,395.132027883671,-4.76081761100366,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.657785785724114,-0.0454820767469277,0.0508980254270699,1.1272060513639,0.0764551200001344,0.00209880062906878,-0.876784428805876,-0.179897817638694,0.508450656973245,0.1487111305775,0.0188220202562839,-0.13101243960503,65.6945474606478,-0.278209449728343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
