rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,247,3.58417162146657,-0.0653213467978658,-0.209970525772533,5.56337015479686,7.43196371492878,7.27389786536966e-05,5.44014941476437,0.275309103130617,6.94515853637186,0.0533526265202546,7.94716526626929,0.0461749606087175,4.19501270005059,-0.212456398556293,256.427441414887,-3.78605508967931,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,247,3.61020725577064,-0.0627212588273694,-0.0955683612772229,15.8049556818351,7.43147801074064,0.00311354699038624,5.6019022774832,0.223669764257969,7.55452910587445,0.0436208373376483,8.25274206276401,-0.0689886644442265,3.25187119681435,-0.0543156387981553,325.008008423086,-2.65839519971826,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,247,5.03252960721762,-0.0123029221832213,-0.160705810180307,1.68800431731709,7.45790010275987,-0.000315442992204325,6.04598454589468,0.19312395723708,7.35411635510723,0.00762395632850365,8.14145004079066,-0.0150921442495786,3.39634170496508,-0.0462630751060915,330.208134820662,-11.5452626062747,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,248,2.29927518769969,-0.291888466728954,-0.0515815240790518,9.37915008458531,7.41437215371355,0.00594389963885069,3.20125253149027,0.0408619149705163,7.11902327576399,0.0436976217070534,6.29067240758058,0.0204762911399237,6.18387939692577,-0.115956886052655,379.750013948985,-2.72289544032707,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,248,-1.47933467005143,-0.283316250974566,-0.21875886005156,2.17660104189015,7.44476076287877,0.00379947708638378,3.49458596927211,0.0338023928265713,6.97142100559919,0.0782643682350291,6.21955526328515,0.0254748801713025,6.12551866019243,-0.0883626636178012,347.510203882095,0.627151908054833,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,248,2.33350923813637,-0.42167176727298,-0.0351487665996267,7.38736230687798,7.45449797389416,0.00368741618845022,3.75593793040186,-0.00208623997597034,6.78374448101598,0.0838384365473576,6.47239701444523,-0.0127610985115497,5.83974167816898,-0.0851852055384595,385.901833596568,-0.849400040372295,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,249,3.84259839483741,-0.107659586639914,-0.0859805252103418,6.58199301335987,7.42693505470739,0.0131484051616792,2.82552923247153,-0.292722160230546,6.03202114558417,0.145502257764712,6.37440428581694,-0.251813173831901,5.08974241068615,-0.0684734552018772,300.772236700949,4.04742056335643,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,249,3.44354912526852,-0.362189409776427,-0.204055142388445,3.99443540059272,7.43472905616191,0.0121903015170453,3.09920484242152,-0.339782487637448,6.29903512369102,0.104894164721692,6.01967312399637,-0.235679817793868,5.79288213423155,-0.122493801154645,303.15763170311,3.34125437586823,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,249,2.47663341945617,-0.0661178839048192,-0.117528026465834,1.55306227527197,7.42226300955899,0.0115099763266885,2.03631291687451,-0.276733319631707,5.58750039314599,0.19062158498474,6.15420286079277,-0.235255525838917,6.12685427301253,-0.138381104321497,318.386553965387,1.04675101468891,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,250,5.20942055261793,-0.23405909586657,-0.117414823094711,8.94803003118349,7.33036651414914,0.00362653589167962,3.57436248389666,-0.0550391465556133,2.31687891527284,0.0985811613474738,7.37647183233767,-0.0729658167462526,6.15520399118384,0.117593684434572,186.726047845565,-6.9387562334778,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,250,3.83855950653983,-0.146626340868112,-0.162238080853479,6.34210171815864,7.34089857963404,0.000337888573070387,2.714820621162,0.0851065848990992,3.07550087555776,-0.0381181936168997,6.63886445139076,-0.179823720874639,6.42521500039255,0.0171847397643779,181.457366137438,-9.6057357200262,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,250,3.82702614404653,-0.07547230837043,-0.0308882755171096,6.62100762957325,7.36124913625295,-0.000631652448239062,2.84513255266203,-0.0100184495939212,2.46502856012134,0.121038713365874,6.91146982574411,-0.130505090336866,5.71595993412043,-0.0469351196482794,207.531919683911,-11.2496517259392,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,251,6.24712269229388,-0.110044561685839,-0.12462776200679,3.15411098396594,7.42328463955031,0.0104349234721235,3.33066144959567,-0.270666402356015,7.15710487879618,0.10180372335153,6.22672561170191,-0.203518076582187,5.28128025786942,0.105422615254541,324.622672368623,3.29267801049386,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,251,4.64223819404621,-0.107852232885417,-0.00492471047268559,8.62341004034975,7.37708691829626,0.00599745140076875,2.57920846603626,-0.123211581815391,7.30657156304904,-0.0505403859040557,6.69118777244593,-0.28391336020998,4.92260501804725,-0.129128753869143,330.814177216585,-7.24303771517515,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,251,5.46911027319448,-0.146229778071434,-0.101610802477606,3.91043607844425,7.3797870162145,-0.00652252915945237,3.32327933774115,-0.0577127570660204,6.83483635897406,-0.102457305098768,6.01170161680932,-0.0644045665127156,5.42562945439376,-0.0983575011241331,278.769800327421,2.30064157313248,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,252,6.04989015292801,-0.0742724791357557,-0.194305479419077,14.2857162407859,7.45475938385435,0.00366266973649367,4.15541627125496,-0.250591824219722,5.36094417977208,-0.057138654094378,7.35055918617071,-0.0389445366843138,4.81824525148871,-0.105827957210062,428.714100258427,-1.08586104873405,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,252,9.85241517745778,-0.246234169397791,-0.124650695328187,2.86815166901055,7.44718802645132,0.00209098077753335,4.97331188529733,-0.522466799465704,3.80743410436931,-0.0415492110384402,6.78454553363452,-0.0772202170280446,5.12910589136761,-0.101602811051825,437.46590671517,-7.90406476138663,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,252,9.08926469233585,-0.25333708180377,-0.0609707295001077,3.78165815611396,7.43152109295675,0.00465284814381689,3.93851683403001,-0.19337482937324,5.33511286998503,-0.0553036899877958,7.2908931360847,0.118423515461587,4.83564436482145,-0.0352461921753825,320.084891735493,-6.34929271149104,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,253,8.51295556819378,-0.0200592609429147,-0.132388803277353,5.13509538362941,7.44749628114902,-0.00665382462355322,3.55319236868339,-0.146593240187794,6.47292866647416,-0.107859197341488,6.49636900706316,-0.034080210841614,5.17375025798618,-0.127559919083596,460.398309625779,-10.0081603760544,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,253,10.2525423132546,-0.112131704525621,-0.0792918353228491,1.5647082571908,7.45645435989459,-0.010479713004452,3.30120734266688,-0.0321219628119124,6.11085050181748,-0.153030785737732,6.81407453917632,-0.0762159531825921,5.16123426725764,-0.0994922034343146,366.85263979562,-0.387932102045221,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,253,10.0872224249824,-0.148613427683437,-0.104734706250479,4.53081251172215,7.4412561512856,-0.00581355673436819,3.72361541569679,-0.109759230633291,7.13553728206954,-0.129537513309616,6.88739643901771,-0.0907916096953797,5.55522260383208,-0.156627153254451,383.902539439971,-3.97693406240884,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,254,2.19447357573331,-0.302832019002981,-0.136230744448256,11.745816529676,7.39320072705282,0.0174404250928463,5.12726352981537,-0.228260229751713,4.41456976177881,0.071729421875654,6.89150814819526,-0.0241243441343849,4.9833570992448,-0.0162087716454793,495.431771458565,-7.02396096433719,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,254,1.73140366281462,-0.222048529941694,-0.0518709690724472,8.16346611856569,7.35287264671751,-0.000500808296501995,5.08984524210521,-0.185803228639555,4.90592190463759,-0.0396957717206951,7.61523226024167,0.0121963760118993,5.76033102134322,-0.147614660415917,297.994961668956,-4.58484733502073,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,254,2.84310404895723,-0.252233934542495,-0.045467526957042,10.5728088916178,7.45241382620151,0.000336670580876757,4.93532653078794,-0.086434103518359,4.88623831470657,-0.0100260974354879,7.01239375982528,-0.0283281507641136,5.40363080985892,-0.0673353891214751,286.688870054319,-4.04052104875688,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,255,2.52095486233907,-0.388212315348309,-0.14704948294581,9.25955813644129,7.37707621265343,0.00633545232145432,3.54301859376045,-0.110691299338206,4.89916369381818,-0.0844876412938516,6.84463331889574,-0.0457348565235965,5.23304760696569,-0.0932161473349445,159.300940564035,-6.06412895665648,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,255,3.71770200177901,-0.375773373530035,-0.0322899236550052,5.11402202085628,7.42168645714672,0.000875554433262273,4.11694298826644,-0.141054812804466,4.6911424010147,-0.107244592475821,7.16978756527979,-0.0542089732104664,5.09322267988063,-0.121771684301372,166.763953200603,-3.69932264794079,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
