rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,249,6.38622519927696,-0.226856782885845,-0.0929864053616905,8.64410107933521,7.38440928802809,-0.00606696833989064,3.33030346136069,-0.509577337308525,5.28518228484183,-0.118466726256346,5.80216546857069,-0.032385614796848,499.449651176051,-8.11603354411174,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,249,5.40244270896351,-0.437987497843106,-0.117146787208023,4.60443381173907,7.38184115492674,0.0068128277472586,3.20559940147278,-0.13749555405405,4.99295781847177,0.0202931940307075,6.75209824883944,-0.0276357324072302,377.79863207901,-5.94483709403261,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,249,4.60923630394997,-0.156476780151815,-0.234036647795195,6.93103115656444,7.36553180672369,0.00612149593441593,3.44182434302535,-0.0853632213327332,3.67333286128619,0.100569986975948,5.68959536314525,-0.191663771443271,413.847857042213,1.37222661421546,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,250,3.88169177045051,-0.238706210251731,-0.219440745687134,0.974381730113079,7.40056378168546,-0.00129637399294097,3.78889171257076,0.0620147493230679,4.48024288132608,0.114035771983589,6.88919854169921,-0.0147489878979011,315.267051336376,6.7493342106671,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,250,4.26189816725278,-0.244951932101881,-0.223611849029875,13.798048979713,7.36238992669986,0.0110745109901505,4.11114443407616,-0.0353452167076197,5.28584124116628,0.107989640759855,6.74970223245107,-0.117239962205488,445.253054670288,-7.34509705209963,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,250,2.39899172984127,-0.149256900068536,-0.284373417421874,1.70608960509648,7.39501367959461,0.00681521334240031,3.4511838189616,0.00096330578409061,5.08716157750552,0.0155148197439928,6.71304811350022,0.0160008795811272,407.436106035073,-5.12661169123777,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,251,4.97135301200975,-0.036793710744547,-0.246797470502414,3.61439147935675,7.37636389994452,-0.000928771694866235,4.74592089221159,-0.139440449311082,2.59973952537857,0.0359990395935273,8.97914082361413,0.0575171301295594,231.280898107553,-5.42970850248117,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,251,2.98477364286405,-0.0516725591886706,-0.157899511763694,22.9429615733799,7.45402060660633,-0.00951571083188545,3.84574441121286,-0.294264969724854,2.33507743339768,-0.027896081452529,8.15718988264145,-0.0578560764468672,148.007854227467,-7.71417619980102,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,251,2.47484014485433,-0.000971035270701512,-0.297520895036803,7.06572152384467,7.43817826163395,-0.0039043158547043,4.98402737661112,-0.297873029596218,4.30373406827025,-0.00410563844455741,8.84758609799322,0.0765039639283563,157.801356519343,-6.07364789516097,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,252,4.46603285755865,-0.132105422150803,-0.218848828705247,5.95832933237866,7.37711134136773,-0.00441993329439032,4.43237629802851,-0.000131453069493595,2.94069832065667,-0.0917541732190177,7.60541756503434,-0.178552146664976,240.637428494913,-2.60830820916539,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,252,3.97753030753437,-0.0801835277705877,-0.262184927983592,4.98782250801415,7.36470736763223,-0.00446708091612361,4.21127430957279,-0.20547763953915,5.61707068693823,-0.028027759369348,7.79007188362803,-0.100645750931964,378.007850602048,0.0836458596542666,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,252,3.68495593124504,-0.19105669969961,-0.263070303627328,2.20395324671264,7.39143070736244,-0.00213375909415457,4.71824416087395,-0.284186524412005,5.22073172957123,0.000527213418589495,8.41373566417071,-0.227771309048815,214.724641623579,-2.29692534369382,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,253,3.49190701683833,-0.0990689182492825,-0.123038303412068,4.51199729281878,7.4556962616355,0.00365667620071931,2.61717769133971,-0.205491895367344,6.60026708474286,-0.129405036746812,5.90441716085969,-0.0183842855225633,425.167050283034,-4.27512250901881,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,253,4.20786709843446,-0.202445429602552,-0.158033404547147,3.24618424791581,7.44961841404371,0.000721505221560944,3.16909190845926,-0.21053794273223,6.89033335351663,-0.126938436827182,6.63916649551464,-0.125194258958992,460.04597986424,-5.44485200037693,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,253,3.51471098686388,-0.0573788006677437,-0.191306436370131,1.53838168268207,7.44143032324316,-0.000453800060369009,2.9142247257524,-0.210245522044188,6.76202615978842,-0.112472841234581,6.30364667752479,-0.108068735898643,428.623255243746,-2.8486595762352,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,254,3.75372599179841,-0.202149568170946,-0.128756251612817,8.55222954772787,7.42100936530115,-0.00240796261168915,4.68288625260246,-0.213443025103677,9.23259010707648,0.134866140839199,7.50520376657618,-0.0181082979658771,411.943769218507,-10.2668983886403,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,254,3.45270932546158,-0.278135148491005,-0.252849240866694,12.6958180855304,7.4156068717085,0.0019954832222105,5.35181904709222,0.0746940574598515,8.77622387739771,0.0671036492978473,7.26582730208683,0.00131187851862774,494.544784087763,-5.66682540332837,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,254,4.09497573024904,-0.0937546490249082,-0.156856724701162,3.35727212119953,7.47431161170104,0.00907839843359977,4.41642912020895,0.0192560859876876,9.36857788087413,0.0541494066126478,6.64133610848098,-0.107493941941039,376.91996835664,-7.14640195955062,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,255,5.36414608528189,-0.115881743634526,-0.300788282221045,4.55960609338248,7.32939835494481,0.00903972762366861,3.44218976228832,-0.237670186398179,6.536583359417,0.0491801749770149,7.05420764572686,-0.152422084154373,457.270921552829,-4.18701719933082,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,255,3.97271083302734,-0.326923620463624,-0.158742133124428,4.12005264833834,7.39961977973134,0.00478764979054385,4.20993352137612,-0.185676483524129,6.84883171900304,0.0856566781191419,6.9987835112644,0.203895965766423,522.093925842874,-1.41757185212589,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,255,5.83075825872658,-0.32914518159217,-0.079938428403705,5.03225634432257,7.40534010584172,0.00132642234817296,4.18767938838147,0.071104243341889,6.11823015474602,0.0386646633752761,6.42247804957522,0.0891230266922698,444.415886809241,-11.2947858463781,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,256,4.88244549637916,-0.162148966398159,-0.184225107009797,5.56473328594963,7.41316683059275,0.00646071159706436,5.24474007106633,-0.230114982895679,5.19348695213115,0.0495852640070997,8.28195554155721,-0.119075717323285,397.982730929867,-11.126799694519,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,256,3.01108268856774,-0.0784392757880949,-0.199447949719342,14.6849227127157,7.41231914398083,0.00744027882197352,4.59872421285356,-0.213854650743238,4.4451156906796,0.132853346083308,8.39245965757704,-0.182892381708719,331.966479863466,-7.15742944691921,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,256,5.62965005231859,-0.319224077208743,-0.404976204131026,3.42285603270051,7.41537585412443,0.00667486156493131,3.77839607331331,-0.112549335028827,3.78847362951307,0.123484296509045,8.1843992520803,-0.0973041014311722,370.649326212091,-6.65296889900212,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,257,4.65387281413969,-0.132479751653706,-0.200768283862273,4.08946822553662,7.33412141587851,-0.00252933645937225,5.38795877320392,-0.377326119980225,0.662875764800659,-0.00189720384647513,7.3358414055342,-0.189206782585231,474.099192947386,1.21389682769974,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,257,5.9054925230572,-0.126815482772387,-0.0513607694199384,2.30522122943408,7.3110297062517,-0.00137377391485716,5.55421316833484,-0.398644037366762,1.44650471342815,-0.0584490594161057,7.70326688735982,-0.201271150640264,593.846696188503,-2.79734340105901,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,257,4.68125130098971,-0.213318503871421,-0.231884189376776,1.7268265518528,7.32611592093992,-0.00242364807676646,5.52455327603886,-0.411715588050459,0.394319597812727,0.0119340368597294,7.43652996259744,-0.198714196700678,493.50979776827,-0.0470500784429225,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,258,5.79415509054814,-0.166578916578332,-0.119742322213349,3.67725242784959,7.35948719577621,0.00379987676615872,4.74067206669849,-0.279805192443806,2.95943295838814,-0.199369514405942,7.6991484146748,-0.118401466976158,500.601589019898,-4.74592161618005,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,258,5.62089981443695,-0.173339165565686,-0.304050793615488,4.8214867464565,7.3962898665272,-0.00362024074280414,5.15586145357438,-0.0159532752868984,4.26561447700514,0.0283307344409656,7.21388766383644,-0.077550459769339,416.294011452649,-9.83042876827423,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
