rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,266,2.41771348392542,-0.0350901654685794,-0.159795368252742,1.05429354995718,7.42359060747816,0.0077690424457731,3.50621848078874,-0.143321141332335,6.53739483918928,0.167395499310223,5.35624637883159,-0.0385071926567479,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-2.14339561806624,0.0998674521674001,-0.014829059817799,-1.48236586994191,0.0260092419960429,0.00419836517112933,-0.639823274682202,-0.00177049024459397,1.27493132326425,0.143703544345881,0.131283879878278,0.0328162970750326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,8.38568753348222,-0.0463000093631517,-0.317047347062295,8.79096507012224,7.49819420990718,0.00206662976715143,4.46234165333751,-0.274162773244329,4.6766344329446,0.0610338375547617,5.22008584760068,-0.0667726167211147,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,3.82457843149056,0.0886576082728278,-0.172081038627353,0.638487705813119,0.100612844425063,-0.00150404750749234,0.316299897866567,-0.132612122156588,-0.585829082980425,0.0373418825904202,-0.00487665135262727,0.00455087301066583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,9.21635716210254,-0.0918805224420139,-0.277180430329447,10.9540134151682,7.49338275605522,0.00228920099205311,4.55024272014007,-0.263743584088486,4.79787583131138,0.04932332003217,4.76729922976424,-0.0538530539058252,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,4.65524806011088,0.0430770951939656,-0.132214121894504,0.858469119362859,0.0958013905731043,-0.00128147628259067,0.404200964669135,-0.122192933000745,-0.464587684613654,0.0256313650678285,-0.457663269189068,0.0174704358259553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,9.75667355047225,-0.114742109350993,-0.263193328764493,11.3312192853793,7.47207223605346,0.00337179812259773,5.07133276984416,-0.304044086809991,4.9425722753946,0.0271476830861718,5.20408354972066,-0.0754291836619142,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,5.19556444848058,0.0202155082849866,-0.11822702032955,0.892324893225416,0.0744908705713438,-0.000198879152046046,0.92529101437322,-0.162493435722251,-0.319891240530429,0.00345572812183039,-0.0208789492326495,-0.00410569393013373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.30459393606653,-0.168745693774783,-0.158182131706997,1.6942271214743,7.43211169930149,0.0032545041654155,5.00345553087139,-0.130365441545358,7.36810698758065,0.0724358458342838,4.8324087038782,-0.0628925322284683,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-2.25651516592513,-0.0337880761388037,-0.0132158232720541,-1.00801013036749,0.0345303338193759,-0.00031617310922827,0.857413775400448,0.0111852095423833,2.10564347165562,0.0487438908699423,-0.392553795075104,0.00843095750331217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.18191693594601,-0.39662562774707,-0.250020391656955,6.33374212452928,7.38940525502355,0.0094380692030088,5.34022126226387,0.00240604930804012,7.22840859225581,-0.0802519492390214,5.61752115036573,-0.222195726148025,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.379192166045651,-0.261668010111091,-0.105054083222013,0.31065444271357,-0.00817611045857269,0.00586739192836502,1.19417950679293,0.143956700395781,1.96594507633078,-0.103943904203363,0.392558651412418,-0.150872236416244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.77689632032038,-0.0122042292802671,-0.127164864610692,2.46306086437207,7.42597391065112,0.00158267517920972,4.30847572545893,0.115911788560722,7.18640740122591,0.131905674105506,4.64479929715935,-0.0259513416486281,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.78421278167128,0.122753388355712,0.0178014438242506,-0.633831961368275,0.0283925451690008,-0.00198800209543406,0.162433969987992,0.257462439648462,1.92394388530088,0.108213719141165,-0.580163201793954,0.0453721480831524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.46999846466453,-0.164685832813406,0.00288724324219984,5.40018868858726,7.3833448382317,0.00183441792053332,4.64794802335374,-0.277096054348104,5.36712890273854,-0.013017424798482,6.07250021664133,-0.164022248949034,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-2.09111063732713,-0.0297282151774263,0.147853551677142,0.151197103610668,-0.0142365272504144,-0.00173625935411046,0.5019062678828,-0.135545403260363,0.104665386813511,-0.0367093797628234,0.84753771768802,-0.0926987592172536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.7322891756134,-0.127073375435918,-0.0227398065028579,9.35351961593147,7.35085946792989,0.00621868019747872,3.40449433676157,-0.105131229049553,3.99021417643371,0.0853103167661562,5.81440018349153,-0.0865851668927904,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.82881992637826,0.00788424220006165,0.122226501932085,0.700515910300103,-0.0467218975522288,0.00264800292283494,-0.741547418709366,0.0364194220381878,-1.27224933949132,0.0616183618018147,0.589437684538218,-0.0152616771610099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.72684450302772,-0.147521785885556,-0.0494564528345753,14.7849158388787,7.32762020267799,0.0076277430257094,4.11847036989387,-0.250504143367216,4.30644719403819,0.0645578372154617,5.46329795330839,-0.0638270653492327,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.834264598963939,-0.012564168249577,0.0955098556003673,1.15837066927667,-0.0699611628041312,0.00405706575106563,-0.0275713855770645,-0.108953492279476,-0.956016321886834,0.0408658822511202,0.23833545435508,0.00749642438254777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.38877688166788,-0.126035922323019,-0.139115147541418,12.6722523922743,7.46126287289366,0.0138279431556493,3.8623498515896,-0.314074649892536,4.97115932721905,0.129051448591805,4.78326703873997,-0.0656729621115487,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.17233222032378,0.00892169531296005,0.00585116089352478,1.00417796051328,0.0636815074115438,0.0102572658810055,-0.28369190388134,-0.172523998804795,-0.291304188705976,0.105359493627463,-0.441695460213335,0.0056505276202318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.42353059905446,-0.122357662446173,-0.118710831576229,1.71433871111647,7.48027031497348,0.0111793400535415,4.22872768275206,-0.389188848577484,4.99808719372672,0.208726587928354,5.21549291627373,-0.0980004657870059,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.1375785029372,0.0125999551898064,0.0262554768587139,-0.996209376607291,0.0826889494913585,0.00760866277889768,0.0826859272811244,-0.247638197489743,-0.264376322198312,0.185034632964012,-0.00946958267957498,-0.0266769760552254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.41558257000252,-0.376753770197253,-0.0839855553283293,1.0137151317748,7.49597481986174,0.0092407095330062,4.78883429791937,-0.422466610477443,4.4340941427266,0.214214783752944,4.60318605054502,-0.0457939091262659,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-1.14552653198915,-0.241796152561274,0.0609807531066133,-1.52161486111407,0.0983934543796234,0.00567003225836243,0.642792542448436,-0.280915959389702,-0.828369373198429,0.190522828788603,-0.62177644840829,0.0255295806055146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.79384594409589,-0.0755153929470721,-0.194833581819668,5.14691559354463,7.47062140457025,0.00873967780598098,3.65695827396464,-0.16016921938459,6.40916606209453,0.125788865757468,5.33728674490161,-0.257905403227542,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.232736842104226,0.0594422246889074,-0.0498672733847251,0.103160829700193,0.0730400390881316,0.00516900053133721,-0.489083481506299,-0.0186185682968493,1.1467025461695,0.102096910793127,0.112324245948304,-0.186581913495761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.09255568853205,-0.0410448345305329,-0.164536135358211,4.44483085944712,7.4534556956367,0.0102403837235507,3.46931838088983,-0.159438591693757,5.46747592267823,0.164901180256172,5.25892332087352,-0.253786449980629,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.468553413459612,0.0939127831054466,-0.0195698269232681,-0.043494975306104,0.0558743301545821,0.00666970644890695,-0.676723374581112,-0.0178879406060165,0.2050124067532,0.141209225291831,0.0339608219202079,-0.182462960248848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.99254434114119,-0.0305842520940145,-0.120311440567609,3.94083498840651,7.43442672848964,0.010555345405362,3.88616571836894,-0.167533389521562,5.3995473745795,0.172846365136184,5.39162534638668,-0.260221893543667,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,-0.568564760850477,0.104373365541965,0.0246548678673333,-0.163844164831863,0.0368453630075249,0.00698466813071826,-0.259876037101998,-0.0259827384338209,0.137083858654467,0.149154410171842,0.16666284743337,-0.188898403811887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.23132902602968,-0.288868356318978,-0.073324193415786,17.0238029052847,7.39604208524647,0.0045806817583773,3.72792383349902,-0.0520771999626053,4.4165484762068,-0.00411523712002701,5.50884339914607,-0.0178439519181936,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.67021992403802,-0.153910738682998,0.0716421150191565,1.29937574395002,-0.00153928023564909,0.00101000448373352,-0.418117921971916,0.0894734511251356,-0.845915039718229,-0.0278071920843685,0.283880900192763,0.0534795378135869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.64657453305828,-0.255161651265167,-0.0413107835179892,13.9511324745971,7.34773348157851,0.0105668102592329,4.398826008116,-0.147467963815043,4.24920233331256,-0.0019068611929412,5.52830339282577,-0.0620410066786215,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,1.08546543106662,-0.120204033629187,0.103655524916953,1.10032389426702,-0.0498478839036034,0.00699613298458911,0.252784252645057,-0.00591731272730223,-1.01326118261247,-0.0255988161572826,0.303340893872465,0.00928248305315905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.66241806343789,-0.198372501280285,-0.0907385584087157,23.020713620608,7.40719930846706,0.00589086924750249,3.38234727263649,-0.0524774688721873,4.55858528323328,-0.0511318038568281,5.57607702784542,-0.118066864317728,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.101308961446225,-0.0634148836443056,0.0542277500262269,1.60115761115959,0.00961794298494212,0.00232019197285871,-0.763694482834449,0.0890731822155535,-0.703878232691753,-0.0748237588211695,0.351114528892114,-0.0467433745859478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,9.54803780144945,0.0335446647896824,-0.0702453119552325,1.75051483922745,7.31335129461656,0.00168018949244264,4.01093757053412,-0.0567587644179855,5.43614125874264,-0.0876982562012709,5.36246325291352,-0.0801547504132941,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,4.98692869945779,0.168502282425662,0.07472099647971,-0.97532685316691,-0.0842300708655541,-0.00189048778220114,-0.135104184936819,0.0847918866697553,0.173677742817615,-0.111390211165612,0.137500753960209,-0.00883126068151363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,8.16880537521414,-0.289901640649964,-0.176116570543743,31.965490716131,7.35401580705741,-0.000412037682938909,4.36656762905084,-0.175626672075707,3.51213452062386,0.169722373808673,5.99590341712757,-0.05788190038565,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,3.60769627322248,-0.154944023013984,-0.0311502621088009,1.92942011409077,-0.0435655584247057,-0.00398271495758269,0.220525873579899,-0.0340760209879663,-1.75032899530117,0.146030418844331,0.770940918174259,0.0134415893461305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,6.6003182911873,0.140591389974376,-0.245398831004831,2.55872046318694,7.42771252342959,0.0123086193888741,3.84490586929632,0.196847933368669,5.71334583978461,-0.0595542598431315,4.73217182274403,-0.0376531886466711,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.03920918919564,0.275549007610356,-0.100432522569889,-0.595729477207385,0.0301311579474755,0.00873794211423036,-0.301135886174615,0.33839858445641,0.450882323859582,-0.083246214807473,-0.492790676209284,0.0336703010851094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.04250643976249,-0.109503051934995,-0.16499386998598,0.567018703845717,7.3942264657012,0.00287875404943867,3.18452491366268,-0.250846661696151,6.15450725892095,0.00593612978650735,5.86399814314233,-0.0251969556725951,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.481397337770828,0.0254545657009844,-0.0200275615510374,-2.10259978009631,-0.00335489978091807,-0.000691923225205108,-0.961516841808256,-0.109296010608411,0.892043742995917,-0.0177558251778341,0.639035644189025,0.0461265340591854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.81184785700034,-0.113286365504067,-0.0842265379323326,14.9783279856343,7.44316505813025,-0.00348019399927323,3.00901285410575,-0.190100581843349,5.76704962027139,0.142347063340095,5.00827125155029,-0.216474811636817,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,0.250738755008673,0.0216712521319124,0.06073977050261,1.17136756373312,0.0455836926481323,-0.00705087127391701,-1.13702890136519,-0.048549930755608,0.504586104346362,0.118655108375753,-0.216691247403023,-0.145151321905037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,6.96878706519065,-0.112412959770889,-0.106542039914775,11.6463702274465,7.42230903626583,0.00602194140632799,2.87904198695254,0.178148959699927,5.42524321772689,0.0482537697906032,5.80590854217151,-0.146559738532598,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14,2.40767796319899,0.0225446578650904,0.0384242685201677,0.919757771324575,0.0247276707837134,0.00245126413168421,-1.2669997685184,0.319699610787668,0.162779701801859,0.0245618148262618,0.580946043218197,-0.0752362488008177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
