rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,289,4.89925833956751,-0.0422791452970157,-0.0623414205592206,11.5872024754543,7.29533484924739,0.0102168646530025,3.38759605278947,-0.424120114587414,4.90340276299342,0.128037094822356,7.69078490477352,-0.264270353928835,6.49426557000016,-0.0700329763842258,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.201540911082328,0.105686621653982,0.102142814387225,1.00907965190598,-0.107284765240852,0.00737501920109782,-0.764775553093326,-0.261287268729267,-0.296676659870421,0.113534347899221,0.661368928662614,-0.210801513660215,1.34428745304876,-0.00710465962020009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,6.60675105282907,-0.24939244966355,-0.0882196042756712,0.926440942611023,7.32000768418994,0.00797360317264256,3.24263910960802,-0.409936736116067,4.09715401942376,0.182680162912384,7.79601149385923,-0.27004036901569,5.55171925166629,-0.0250303504899282,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.90903362434389,-0.101426682712553,0.0762646306707744,-1.51722658006828,-0.0826119302983006,0.00513175772073788,-0.909732496274768,-0.24710389025792,-1.10292540344008,0.16817741598925,0.766595517748326,-0.21657152874707,0.401741134714892,0.0378979662740975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.08672402800138,0.04870086436125,-0.214674593585949,1.65753720019743,7.32694330651964,0.00904645476645268,3.85103252063033,-0.434962477275953,5.41765301634533,0.0795568578946434,7.79237719884006,-0.269142281379844,5.5699002854604,-0.0101393799742803,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.610993400483807,0.196666631312247,-0.0501903586395036,-0.935488715936102,-0.0756763079686005,0.00620460931454801,-0.301339085252459,-0.272129631417806,0.217573593481489,0.065054110971509,0.762961222729151,-0.215673441111223,0.419922168508998,0.0527889367897453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,7.55410586363167,-0.240700789098377,-0.0580965045175906,1.83034690673787,7.41993717917155,0.00970640202415836,4.23519625502193,-0.222842728564271,4.41026711802508,0.0225368688593162,5.76070438865402,-0.102930208490665,5.33856515118438,-0.0210326189763052,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,2.85638843514649,-0.0927350221473802,0.106387730428855,-0.836316086908864,0.0173175646833093,0.00686455657225369,0.0828246491391385,-0.060009882706124,-0.789812304838765,0.00803412193618181,-1.26871158745689,-0.0494613682220445,0.188587034232982,0.0418956977877205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.43477405350362,-0.139478642726692,-0.080570556781838,1.80348012558916,7.42899435258927,-0.000205931446901761,3.56375597255934,-0.389301182219123,4.43695384721897,-0.056827190574274,5.93773186693279,0.0739232463039058,6.00428703329376,-0.056587424040693,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.262943374981559,0.00848712422430559,0.0839136781646077,-0.851103400931168,0.0263747381010324,-0.00304777689880643,-0.588615633323457,-0.226468336360976,-0.763125575644879,-0.0713299374974084,-1.09168410917812,0.127392086572526,0.854308916342355,0.00634089272333264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,6.98423115369684,-0.278050670104322,-0.067774898170194,0.670243641396383,7.41826827612909,0.00370717624619678,4.35428505320502,-0.253458819191663,3.75909958174523,0.0372079648018747,5.44238702068579,0.189411228718784,4.92472159462635,-0.0872402474008631,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,2.28651372521166,-0.130084903153325,0.0967093367762517,-1.84093559114449,0.015648661640852,0.000865330794292109,0.201913447322225,-0.090625973333516,-1.44097984111862,0.0227052178787403,-1.58702895542512,0.242880068987405,-0.225256522325057,-0.0243119306368374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.69700090238537,-0.134116783996149,-0.113756139307818,3.69468020439155,7.41069654913311,-0.00457828682978749,2.70998604911596,-0.0549051741806345,4.98167141206844,-0.0970727733272308,7.78383161408399,-0.11431344479059,5.3860295446743,-0.0476813665219274,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.00071652609981232,0.0138489829548488,0.0507280956386276,-0.13392759986806,0.00807693464487347,-0.00742013228169217,-1.44238555676683,0.107927671677512,-0.218408010795405,-0.111575520250365,0.754415637973085,-0.0608446045219689,0.2360514277229,0.0152469502420983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,5.28193310446672,-0.280767359323175,-0.18228320532946,1.59764777399173,7.39877741506899,0.00491318806298113,3.27785676725247,-0.00308651326670904,4.44771772535509,0.024865056438029,7.90498744130635,-0.0975717756529078,5.32860653362189,-0.053741144655989,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.58421567598154,-0.132801592372178,-0.0177989703830139,-0.972289196047559,-0.0038421994192479,0.00207134261107645,-0.874514838630319,0.159746332591438,-0.75236169750875,0.0103623095148947,0.875571465195439,-0.0441029353842871,0.178628416670483,0.00918717210803664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,4.13022529716757,-0.202811661185526,-0.317076522060043,6.66828539277304,7.43293781960017,-0.00611018150326162,3.39530190911516,0.00488414978790633,4.42407240985711,0.0467467214229119,8.06666552955995,-0.0831083124629328,5.53948789417853,-0.0299133794056404,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.567492131317618,-0.0548458942345291,-0.152592287113597,0.456541162008368,0.0303182051119277,-0.0089520269551663,-0.757069696767632,0.167716995646053,-0.776007013006732,0.0322439744997775,1.03724955344904,-0.0296394721943121,0.389509777227125,0.0330149373583853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,7.40591169367264,-0.279538890621423,-0.12939564140033,3.3861905265584,7.3822072007862,-0.0032642336192207,4.97814384815857,-0.223287471783985,1.28886205702004,-0.144339175517607,6.22007710330542,-0.0299181165712284,4.25350869955642,-0.0692640103070082,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,2.70819426518746,-0.131573123670426,0.0350885935461158,-0.221116051273642,-0.0204124137020401,-0.00610607907112538,0.82577224227578,-0.0604546259258382,-3.9112173658438,-0.158841922440741,-0.809338872805486,0.0235507236973923,-0.89646941739498,-0.00633569354298254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,6.94525022283777,-0.231377206456988,-0.132319209897354,1.49352906243495,7.34371581326713,-0.00163862637653694,5.36315644798052,-0.257857408601255,1.47502580495578,-0.132391819850944,6.6394873891252,-0.039263016812842,3.97595466576462,-0.055805371794368,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,2.24753279435259,-0.0834114395059908,0.0321650250490922,-1.03967978455527,-0.0589038012211098,-0.00448047182844161,1.21078484209773,-0.0950245627431082,-3.72505361790807,-0.146894566774078,-0.38992858698571,0.0142058234557787,-1.17402345118678,0.00712294496965772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,6.51950454381933,-0.284263966356675,-0.183557119439295,3.33071808742453,7.33945547451839,-0.00120122253363423,5.36718234208707,-0.257885926907766,0.985000095645417,-0.117926671650691,6.65583426774591,-0.0351681077055112,4.08531743009823,-0.0647531815386795,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.82178711533414,-0.136298199405677,-0.0190728844928493,-0.237633679705942,-0.0631641399698539,-0.00404306798553891,1.21481073620428,-0.0950530810496192,-4.21507932721843,-0.132429418573825,-0.373581708364997,0.0183007325631095,-1.06466068685317,-0.00182486477465382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,4.27711059709726,-0.068166851427655,-0.141341763392395,5.62825282675315,7.41243858897585,0.00160873669192301,3.51676800478097,0.0572546360086275,4.5171657222319,0.042945005806682,6.92640164341241,-0.0354145820182172,5.26488526062528,-0.0949631221236901,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.420606831387927,0.0797989155233423,0.0231424715540511,0.286977458942373,0.00981897448760805,-0.00123310875998167,-0.63560360110182,0.220087481866775,-0.682913700631942,0.0284422588835476,-0.103014332698502,0.0180542582504035,0.114907143673879,-0.0320348053596644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,5.69097177172932,-0.20082332180685,-0.188528001501862,5.1942183621108,7.42020829945705,0.00217885727001707,3.54153704554904,0.0594248352671284,3.87107965972716,0.0616984110974612,6.80576632983828,-0.0323979634952783,5.28273320485074,-0.08083987589479,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.993254343244141,-0.0528575548558523,-0.0240437665554163,0.206724551259413,0.0175886849688043,-0.000662988181887603,-0.610834560333748,0.222257681125275,-1.32899976313669,0.0471956641743269,-0.223649646272625,0.0210708767733424,0.132755087899342,-0.0179115591307643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,4.4511524286814,-0.191931551281866,-0.21548597339122,36.9696069876526,7.42705162920318,0.00119684029355323,3.32007729543369,0.0653721780456823,4.55532401075525,0.039989113423914,7.46018257001525,-0.0433346950225232,5.41402480237154,-0.0974880113893268,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.246564999803779,-0.0439657843308684,-0.0510017384447742,2.16927453999716,0.0244320147149377,-0.00164500515835144,-0.832294310449098,0.228205023903829,-0.644755412108599,0.0254863665007796,0.430766593904341,0.0101341452460975,0.264046685420138,-0.0345596946253011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,7.27415886029224,-0.260006678864022,-0.168759751420273,1.12629046952688,7.38824631544718,0.00517749586087106,3.30780103165237,-0.171686018199778,6.12935025780802,0.0143973116558458,5.26355497762098,-0.249977236649111,6.03431658755856,-0.00115508236654008,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,2.57644143180705,-0.112040911913024,-0.00427551647382726,-1.32189214003808,-0.0143732990410586,0.00233565040896639,-0.844570574230427,-0.00885317234163105,0.929270834944179,-0.000105435267288539,-1.76586099848993,-0.19650839638049,0.884338470607153,0.0617732343974856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,8.55363169800571,0.0690430390917486,-0.152781767321776,3.77459532746357,7.35621269058125,-0.00488763212680328,4.05240497039895,-0.391392748467235,5.77397992272592,-0.0233660770565433,5.30285330672319,-0.0593672477505243,4.98139381885806,0.096095637679128,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,3.85591426952053,0.217008806042746,0.0117024676246697,-0.112528423388182,-0.0464069239069955,-0.00772947757870795,-0.0999666354838462,-0.228559902609089,0.573900499862074,-0.0378688239796776,-1.72656266938771,-0.00589840748190358,-0.168584298093339,0.159023954443154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,6.334306448797,-0.0402067887137518,-0.222607943818424,2.63885530024126,7.37035671444734,0.00587503310335103,2.6622219454838,-0.361801195166591,4.90880636863369,0.156819935486998,5.78422203050105,-0.239038666570646,5.04516606970088,-0.0381528376330925,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,1.63658902031182,0.107758978237245,-0.0581237088719787,-0.470476377586359,-0.0322629000409034,0.00303318765144635,-1.490149660399,-0.198968349308444,-0.291273054230154,0.142317188563863,-1.24519394560985,-0.185569826302025,-0.104812047250521,0.0247754791309332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,5.42496365184252,-0.212467780361809,-0.13472121313376,1.44441757284505,7.36485705474026,-0.000615732422228452,3.04519374171964,-0.30827414823965,4.70308309822742,0.0715074894413422,5.60038389254695,-0.107044730728797,4.23672762765598,-0.0322954039793975,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.727246223357334,-0.0645020134108115,0.0297630218126854,-1.07311542578285,-0.0377625597479847,-0.00345757787413313,-1.10717786416316,-0.145441302381503,-0.496996324636426,0.0570047425182078,-1.42903208356396,-0.0535758904601765,-0.913250489295424,0.0306329127846282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,4.449127500726,-0.0943501002892143,-0.153851179257145,3.43926967627949,7.39982846159327,0.000472737383830285,3.2859564093605,-0.197541970704649,3.80383831942091,0.0402451870790529,6.00078740191606,-0.050214607985274,3.96264857435462,-0.254299685236432,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,-0.248589927759185,0.053615666661783,0.0106330556893003,-0.205562456881532,-0.00279115289497156,-0.00236910806807439,-0.866415196522289,-0.0347091248465022,-1.39624110344294,0.0257424401559185,-1.02862857419484,0.00325423228334673,-1.18732954259678,-0.191371368472406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,4.75209735868443,-0.176003563603661,-0.174600504158629,7.3455577061015,7.39178598579442,-0.000698762947997452,3.449371374489,-0.390801235156559,3.52532930200238,-0.0427758945732698,5.80753501557941,0.0896385206725255,4.12373256001834,0.0705126186750097,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10,0.0543799301992491,-0.0280377966526635,-0.0101162692121835,0.553274134457387,-0.0108336286938222,-0.00354060839990213,-0.703000231393792,-0.227968389298412,-1.67475012086147,-0.0572786414964041,-1.2218809605315,0.143107360941146,-1.02624555693306,0.133440935439035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
