rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,275,3.1242242130325,-0.015589830391244,-0.12513913872944,0.957874155423626,7.48249464339217,0.00257092602713203,3.91418684906267,-0.0855473677265291,6.89703824128436,-0.179943606522581,4.90775061208965,-0.0336971083155703,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,275,2.46991245797484,-0.0843969550704513,-0.143704025887144,3.61333543629806,7.4237626717517,0.000321813289616574,4.20971982180057,-0.24309385888883,7.61909857449283,-0.122786747048093,4.64409230475865,0.003978560364964,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,275,2.37510641299389,-0.196112912273486,-0.0837164504695718,1.51763239630289,7.4447662064737,0.00758255581352805,4.83990680898123,-0.0543938140122467,6.68524080780264,-0.0706502138981162,4.24857688065552,0.00622982917576523,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,276,5.04277764383956,-0.0854169211089196,-0.134251755255734,2.15872483923083,7.40323700762822,0.0122819475533432,4.88085176519403,-0.214089733800297,7.8691408990736,-0.058880147419547,5.0190479339736,-0.0125456335111193,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,276,5.38185050906862,0.0575467022617116,-0.123966566787101,11.4173917590128,7.36922370872782,0.00595706655287605,5.61643790770575,-0.170293999614025,7.87047727685568,0.00422792757282949,6.22538020032321,0.0142789156166274,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,276,9.56160445948273,0.0620201399962663,-0.225464945968387,8.14018199398617,7.39037852315631,-0.00133044180576135,5.6776316677285,-0.27791753185257,7.56400967731083,-0.160860135314671,5.78639869584308,-0.0445771879397004,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,277,2.45663811438049,-0.0778405436088083,-0.0615716568084636,3.17276548392533,7.35783605930771,0.00277192946701513,3.74872547760497,-0.15400360075281,7.0787468347105,-0.0702054572829374,4.92589702719495,-0.112065675289735,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,277,2.6764925861961,-0.212457220235456,-0.153967015737464,4.23490870692244,7.39424366857022,-0.0034775526323866,4.38724713406217,0.0739142167231593,6.77560550342235,-0.0496085499946584,5.05739473825098,-0.175961302248642,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,277,4.36743255029272,-0.18767608533496,-0.142280716161772,2.33616858770196,7.36571330021426,0.00846312199416387,3.91060579290846,0.0236957107348931,8.03922289082825,0.017058558026339,4.7417799027231,-0.0111207081263447,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,278,6.56590635622946,-0.0480624577405612,-0.144570111171533,2.0973531970315,7.36624943444093,0.00356562160543826,4.62600375129241,-0.34608423268446,7.89968091391169,-0.207474470757172,4.42562853279303,-0.248787478690263,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,278,5.9050026714505,-0.00343229506741257,-0.116503671339525,13.9206374483094,7.35854942112094,0.00262765817686264,2.92691436278284,-0.216417726772471,7.020177978561,0.107158874180931,4.78187723881618,-0.259544968764383,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,278,6.44956930811261,-0.130540669040734,-0.147203448004402,1.67680502870689,7.34847698794936,-0.00319393157209311,4.50875347174743,-0.243176284352381,6.57498283034669,0.140349484840469,5.27991598745777,-0.0745214800851638,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,279,4.11016135068158,-0.0398609594794845,-0.106081444512128,2.33565625060068,7.32332416669592,0.0137925244401287,5.28679009784597,0.0929678168991608,6.98929922696458,0.100143566608607,4.05929629188446,-0.0931108113212378,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,279,4.88149102414423,-0.139037278614383,-0.140839124112548,27.6988503809871,7.35073736943267,0.0120793784386551,4.5371224666069,0.143621945908631,7.25780062598127,0.0786507628797527,3.8440654807443,-0.0817719399707069,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,279,4.80407205720013,-0.0850045620938685,-0.0755638253101648,1.23368168035906,7.37805820000582,0.0116076151613885,4.90929507218737,0.107744309171073,7.2377812002331,0.0969338319830139,4.21015845903235,-0.0988645327732596,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,280,3.90770041439141,-0.0812369442003679,-0.0382197642760107,9.23628684959921,7.35341721039017,0.00663260163368836,4.22093397173953,-0.0987465384719842,7.24007322647148,-0.0653023734074581,4.95059307750561,-0.105628147905273,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,280,5.19483508890963,-0.10738987125985,-0.0598341116127263,18.5544296545106,7.34970220411148,0.00359745190326572,4.50201957518703,-0.0852389311138705,7.02303502718237,-0.0556068942037501,4.28351490104295,-0.0520211086430213,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,280,3.8156460767929,-0.124295016048275,-0.093953956490147,18.5648487993997,7.37389759761347,0.00342465066306745,4.35559707199376,-0.122724306313727,6.3920848567504,-0.0221903774461041,4.49996848957116,-0.0840011942073182,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,281,7.98224129617159,-0.12086093081528,-0.174387897606205,4.00762953056357,7.48590489434233,-0.00239372612385528,4.16372349225754,-0.31894545532651,7.59546111236196,-0.0147790332641622,5.41886134192648,0.00729684036345749,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,281,6.13524137515865,-0.0870780469224705,-0.138363369362515,3.02464728293009,7.48435891899636,-0.00341948378281379,4.11776991747558,-0.109609021045207,7.8975325499974,0.12703794233175,5.8311902789126,-0.185526830825051,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,281,7.12961841922831,0.132498530783929,-0.146189890529968,0.470720953341848,7.45490653999716,-0.00581907334302001,2.66312240028466,0.0398372454346551,7.92331083550021,-0.0651538340111564,5.42085643024492,-0.139359781173247,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,282,4.27089381660264,-0.161257088010371,-0.154629577535726,7.58933780077509,7.36441299673842,0.00376665713878646,3.73561458029634,-0.0147801518878721,7.2415023175418,0.00299412656938535,5.29716069043948,0.00806656534796005,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,282,3.6886965192124,-0.141503760872695,-0.146199930677398,4.37670636114777,7.38224993190577,-0.00137731683966796,3.83902487850435,-0.0691054782403039,7.67121590962523,-0.0886948521104814,6.74263643554263,-0.0662151863570029,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,282,4.20048599839198,-0.17385899797309,-0.168541270770446,4.20893720707035,7.38581069969143,0.00320802954987865,4.15051603682186,-0.0419326779269117,7.87385513126852,-0.124345188279842,4.98084455463951,0.0274661372862865,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,283,7.38493244988381,-0.13087863650068,-0.150585181228461,4.70670767095262,7.39285475623675,0.00391483791678455,4.37404409935106,-0.0363790004463754,6.44285213451753,-0.239969550682562,3.89637807940424,-0.0392894935059147,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,283,7.53637662424579,-0.269940607974278,-0.0828556454972317,1.0112435957646,7.41556328851505,0.00337912271674081,4.45650650866255,0.0418961954773158,7.23404845890911,0.0294766960578724,4.36595849503855,-0.0553074503817775,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,283,7.0823256543993,-0.202153740941675,-0.174105921746688,6.44960695954723,7.40947796213212,0.00140455167496482,4.73660846004584,0.057245009641067,7.07851605643573,0.0863862521655957,4.44165419210121,-0.0106611461325274,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,284,4.36712250664567,-0.0386030845189253,-0.150676512684747,19.7284411676263,7.53019893963204,0.00811135500305837,4.09244518403301,-0.10974693491322,7.28632269119454,-0.0946532423715468,5.37955678912445,0.0800555660577463,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,284,3.90101544673348,-0.136352729366004,-0.172053252419132,3.56900081665071,7.49632277842457,0.00869330773103577,4.39363601258751,-0.320656172434763,6.20131846595298,0.0741698661380204,5.85677837343136,-0.188202067890128,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,284,3.8188594247119,0.0147461612486286,-0.0941359548391995,1.86756993846782,7.46102616647852,0.0091600962035318,3.99319782286303,-0.26451506413948,6.79217608562259,0.0582562253881951,4.96114193889206,-0.107201390971728,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,285,7.28269897934761,-0.228085003642237,-0.158321105598393,3.32690068916554,7.36246194926272,0.0114525391729154,4.12621663254454,-0.223816911980859,6.73950174926547,-0.095925987908233,5.88540612164388,-0.197438402591179,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
2,285,6.44339843053678,-0.120919191953438,-0.121595463885085,52.9915783606447,7.38045452278268,0.0082997992002727,4.28451493589776,-0.23904766518962,7.08839687089507,-0.114522900669724,5.65202131627032,-0.195972274403947,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
3,285,6.41476541143209,-0.0620678551012893,-0.128009304822316,3.01272450332603,7.37423207544569,0.0114412176804046,4.26645507785548,-0.150380454091011,6.93064474467424,-0.111904596056982,5.64837148569845,-0.175394964682966,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
1,286,3.81413990707002,-0.22592637304382,-0.120366891706975,18.2600329103184,7.38389349221991,0.00767632093319584,5.33316264359835,-0.377931960208103,6.72615352190882,-0.0016398692089011,6.05979546053872,0.00561474589271546,0.0297483666784283,0.116474155951037,0.756984876279711,0.15139128414655,0.20413996789044,-14.2029781364515,0.312388511430765,0.603051158036682,1.74843627685236e-10,-0.0944899814172849,4.60223891663383,-5.36659287001513e-08,-0.360823870937906,-1.35913295015199e-06
