rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,266,2.26233563139394,-0.0761961817001569,-0.0824511352781127,2.66735722572673,7.41593133528591,0.00608224618916306,6.03700379673433,-0.177247776936439,3.82282889044222,0.0312417688084187,8.70381009135904,-0.1022154855647,5.3765458395036,-0.122657347264897,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,267,1.83948428710256,-0.0952423589939108,-0.138106812104589,6.44760417484256,7.42049467063422,0.00405012542853267,5.11579383342554,-0.182105798205707,5.90431117856499,0.146011442357788,7.58262133677828,-0.0840888538238412,4.64266367100659,-0.0270670526491813,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,267,2.26111086689211,-0.0388134085143182,-0.0908904022915864,2.05972329313512,7.40989986131702,0.00902524854042309,5.38193995456318,-0.127289618651299,7.13819970048752,-0.00663213719986887,6.89162728640603,0.0203242270575899,4.56171977950922,-0.00291873757210939,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,267,3.23019682734907,-0.188259257463863,-0.178525034954309,2.39908217827534,7.44860532860511,0.00748627174308908,5.24865433292975,-0.203622439630762,6.35721468911066,0.0170150204008689,6.91646812480036,-0.0152252603885956,4.1375694688541,-0.00978469642537805,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,268,6.84543500875836,-0.262948555943828,-0.10989170718207,3.00991891744831,7.38569978139249,0.00139962019614071,3.7151037843739,0.0898313134077343,6.20829279885394,0.0179679376107363,6.95808540327493,0.0309087673644616,5.43675666130221,0.0280286985753606,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,268,7.56817174850219,-0.35030301534593,-0.121687529282703,5.61858573985042,7.36285300299385,0.002710140829344,4.1746387284256,0.08562673065693,6.16362265661817,0.0319319904098585,8.01956420681387,-0.0511848454377909,5.53126320184607,0.0530385405544503,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,268,6.87407899261722,-0.294102789686831,-0.202026856763057,2.41177925633594,7.39204434509431,0.000381387668945115,4.15346024840449,0.0910816122815383,6.6934151024201,0.00475619311388501,7.35447910329438,0.00185221874576274,5.73534896566452,0.0227934647027937,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,269,3.58215338527733,-0.268197184808854,-0.161484337458049,18.5745687982249,7.41718661317517,0.00482423614376528,2.80066483130115,-0.0993729572935367,7.268633928709,0.0699676143935627,8.24976538160293,-0.0219827526378613,4.83441578307638,0.0326073000819163,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,269,3.97120274294034,-0.270320506681163,-0.132688538609984,15.0650428205231,7.37692937256491,0.00514921586543096,2.99189345558883,-0.0364200667479733,7.74113942605613,0.0727517996527041,8.6402035485738,-0.0519357167726242,5.34629638296651,0.0552830525245003,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,269,3.93260750005552,-0.414981672313773,0.00477015869415841,4.50438124622829,7.41717501871714,-0.0046378446108465,2.2577124134114,0.0795525438898616,6.7547829377549,-0.076878278175569,8.5995592853905,-0.0136831822569731,4.93521877233337,-0.0654849684928394,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,270,4.88400420182219,-0.141847115973153,-0.146872950046779,1.99058081155357,7.42695479697787,0.00224158968602529,4.06436239420601,-0.11012128277943,5.43210881782537,0.151656098648724,6.94700203894149,0.0714305852417014,4.12572380722847,-0.278925125814938,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,270,4.36083907425883,-0.18994076900526,-0.204063476561719,1.97522398913529,7.41350476729412,0.00842521630952118,4.68047567924964,-0.218513863056767,5.58129900074716,0.0570148362042034,6.64673339550982,0.112130423980596,4.53483188252035,-0.307712079749031,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,270,5.77060888331824,-0.21160828280023,-0.121368448618647,2.34559795116372,7.40112731746186,0.00490292712771492,4.02182839862636,-0.13255778310311,5.50150470049388,0.0385488999364992,6.87227008912624,0.104814046762336,4.48843586207696,-0.312732938938692,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,271,6.08617334048354,-0.140857826576994,-0.055826707152674,1.28421762907535,7.36034321213707,0.00591766936176889,2.9961645811789,0.00315038502800885,6.52351337378209,0.102910470327707,5.80281382739397,0.135506957579268,5.86931138227925,0.176347226693583,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,271,3.89178781251214,0.0242934820313091,-0.149042864550066,1.3239592906776,7.35815917509717,0.00597000241227471,2.799259820851,-1.19265176638658e-05,7.56373508320668,0.0479113327760116,5.96918956759937,0.135194661755342,7.30758806268392,0.12239194120191,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,271,3.32249520997262,0.0297707873867624,-0.0525785047586562,1.39376683861111,7.38843280585338,0.00331352615880326,2.91191339803892,0.00395735600070536,6.71947799420512,0.0644978832408321,6.56015763176859,0.0940140617939471,6.43057173658589,0.160068570482354,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,272,0.912839756190755,-0.103637190345078,-0.248215660624208,1.86707374628218,7.4190948484318,-0.00550593240392608,4.95092210334946,-0.162959593931232,3.53808261017396,0.0297735288067014,6.9409266901361,0.00636173457695496,6.16031481429643,0.0735166540157804,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,272,1.13617641870845,-0.0230259204992989,-0.0842664857003337,2.78646685071837,7.4267976104892,0.00312312607569991,4.4475195438293,-0.0290224103616605,2.83526686562652,0.00548644004570522,7.35498268068858,-0.0135516447401379,6.17413099004415,-0.119550375120817,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,272,0.621093252132291,-0.058843413826038,-0.0638291306569759,72.0159540450289,7.43092334734184,0.00752487187613775,5.27307541798015,-0.433002933391403,4.0392786417584,0.0258763782297553,6.51035370605385,-0.0481009110079134,6.92255672078858,-0.175819972057246,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,273,4.79584733709933,-0.334300211822524,-0.0462061361767685,1.92197384450314,7.36816433744338,0.00514654395796285,4.0338417056526,-0.20095554686701,3.28710091679296,-0.0358039335212913,7.73449016206631,0.047468664519054,5.27172630122167,-0.113244980587837,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,273,4.18939423437149,-0.192490340535452,-0.164276429570771,10.0579726557225,7.36821237944552,0.00687393424835945,4.73757916338289,-0.354870731247189,3.07414612747708,0.0556673998260117,6.90378661760228,0.178245369320532,4.84953274985095,-0.1015235471917,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,273,3.58159147057944,-0.110068385513983,-0.20973513415196,2.14954531070647,7.41911903033538,-0.00172083138336448,5.33177876055745,-0.379700575792606,3.03637441581772,0.0664363403089527,7.06308757913382,0.0969839341228592,5.46166843644895,-0.0831841291833946,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,274,7.20515697904349,-0.221419754881193,-0.0927151407657173,2.53807624006224,7.40926159640435,0.00997268511774426,5.16863897432376,-0.280324503705301,5.36298511040414,0.104261167410902,6.47550009627463,-0.170176408576593,6.37153013648586,-0.0222692829772112,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,274,7.01053602705541,-0.267333980781784,-0.21503045747205,2.66518300214583,7.41747087127211,0.00540503526014601,5.46656734033205,-0.318262129158763,5.63687461102691,0.0529560312126231,6.00938294464035,-0.139677720246169,5.42910813231657,0.0570087230534648,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,274,6.86145479134669,-0.23881972308311,-0.123680010701085,2.53511535764697,7.42376230930248,0.00774544854402153,4.4049493248068,-0.208233558931131,5.15413040915461,0.133571571119,6.37166168804981,-0.170256640987975,5.45313595083044,0.035294721903444,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,275,3.91770324286095,-0.088589161260312,-0.163809173171348,2.09080632150797,7.43212750620295,0.00452743425117253,4.54344238025557,-0.260646013305777,3.3451428533051,-0.0216790602982892,6.37020453390101,-0.0161657623598219,4.49327440799815,-0.0555404408283996,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,275,3.79572262522429,-0.146581578476033,-0.178397846638059,5.44719380575929,7.40494917881127,0.00521245230339759,5.05256201355737,-0.262265158990464,3.54222187513953,-0.037675302874297,7.19786491739209,-0.0973817248217006,4.51389002524433,-0.069806132337695,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,275,2.42894720256973,-0.119959995740908,-0.199072813989873,12.5870375370806,7.41989477710996,0.00479974475013419,4.63491588170599,-0.268018287689082,3.0791469413565,-0.020100598536563,6.48845593253833,-0.0479311611108112,4.75893270879437,-0.0944467856501811,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,276,7.47236657810616,-0.153832033250774,-0.121358692751405,3.8676451967287,7.42805732601749,0.00424046812662957,4.86155707438749,-0.0445137626972596,2.48582006967097,0.0543376735026757,6.07254208047262,-0.00457088650842713,5.91995261171619,0.0321272068267479,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,276,4.34254514363583,-0.175161231097837,-0.237337077961136,6.27364753623067,7.38185087813788,0.00924121776069572,3.08692863148867,-0.123592939760229,2.40844958808455,-0.0316473870666502,6.35592570898922,0.000904777218994873,5.92501397111026,-0.0840014464108528,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
