rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,237,6.60950933145188,-0.223138808996032,-0.112882087298067,3.1795366641769,7.40024925637377,0.00139681115535541,2.70486327276276,-0.100843532681043,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.81303321204027,-0.0770364936859493,0.043876270485585,-0.355605169120936,-0.00374769450733314,-0.0010502090274417,-1.49081780781179,0.0564420936032075,0,0,0,0,0,0,0,0,0,0
3,237,6.19383700529297,-0.0583929519252323,-0.127044272680343,5.4874347580845,7.36044376893801,0.00808917438493809,3.9745453053133,-0.348641526853021,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.39736088588136,0.0877093633848501,0.029714085103309,0.190120236935008,-0.0435531819430981,0.00564215420214099,-0.22113577526125,-0.19135590056877,0,0,0,0,0,0,0,0,0,0
1,238,7.51093446616926,-0.278594426832766,-0.146929623216553,2.04462745271932,7.41269565494371,0.00457975142294128,3.02093570249826,-0.193479907241459,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.71445834675765,-0.132492111522684,0.00982873456709904,-0.797125054018715,0.00869870406260187,0.00213273124014418,-1.17474537807629,-0.0361942809572086,0,0,0,0,0,0,0,0,0,0
2,238,6.89337681203135,-0.261674398828064,-0.149837290782435,3.830692731425,7.42787203918518,0.00358595547737839,3.04841723274987,-0.19786374513074,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.09690069261974,-0.115572083517981,0.00692106700121731,-0.16929499554693,0.0238750883040773,0.00113893529458128,-1.14726384782468,-0.0405781188464892,0,0,0,0,0,0,0,0,0,0
3,238,5.92880628067007,-0.193802609505876,-0.160775448496684,2.8660724404451,7.41245244275652,0.011157928861768,3.28102407802496,-0.0158708723126261,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.13233016125846,-0.0477002941957933,-0.00401709071303155,-0.459398047320916,0.00845549187541828,0.00871090867897089,-0.914657002549598,0.141414753971625,0,0,0,0,0,0,0,0,0,0
1,239,5.42382856984368,-0.185181131581018,-0.0700584520129875,2.25850530894045,7.38919678230288,-0.00417447150173668,4.31070637420927,-0.0304271860833273,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.627352450432064,-0.0390788162709359,0.0866999057706646,-0.697637425449651,-0.0148001685782235,-0.00662149168453378,0.115025293634712,0.126858440200923,0,0,0,0,0,0,0,0,0,0
2,239,4.42773080888382,-0.0774381904320439,-0.130240042052961,5.91647633133253,7.38101020342947,0.000281357991763443,6.03086753630825,-0.355085727654205,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.368745310527796,0.0686641248780384,0.0265183157306912,0.265400405175351,-0.0229867474516317,-0.00216566219103366,1.8351864557337,-0.197800101369954,0,0,0,0,0,0,0,0,0,0
3,239,3.89216252395138,-0.0612335009873305,-0.216720547902548,4.94975987029956,7.36584612215866,0.00412918096543703,5.3700980293853,-0.120251150666006,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.904313595460233,0.0848688143227519,-0.059962190118896,0.0869984121450353,-0.0381508287224417,0.00168216078263993,1.17441694881075,0.0370344756182443,0,0,0,0,0,0,0,0,0,0
1,240,4.78182964359504,-0.276291422410008,-0.034660673723962,3.74809368505162,7.42478033208071,0.00958369572374272,5.26785211869504,-0.219490102526084,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.0146464758165683,-0.130189107099926,0.12209768405969,-0.191093292132853,0.0207833811996059,0.00713667554094562,1.07217103812049,-0.0622044762418329,0,0,0,0,0,0,0,0,0,0
2,240,2.76962157815713,-0.285561048283912,-0.204108647724799,3.33027237648163,7.43989279496606,0.010083255817675,3.76795308871299,-0.0244946093568476,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.02685454125448,-0.139458732973829,-0.0473502899411474,-0.309286556821699,0.0358958440849531,0.00763623563487787,-0.427727991861566,0.132791016927403,0,0,0,0,0,0,0,0,0,0
3,240,3.66085209937112,-0.229178285653289,-0.20052561290153,8.96167132691563,7.45336342222617,0.0148841835521539,4.23141200310089,-0.0821502209345522,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.13562402004049,-0.0830759703432064,-0.0437672551178778,0.680616089405467,0.0493664713450652,0.0124371633693568,0.0357309225263398,0.0751354053496985,0,0,0,0,0,0,0,0,0,0
1,241,7.3247400030775,-0.068123357879379,-0.0154209276158735,15.7010946380705,7.42994404629249,0.00409099554350013,3.79317856877569,0.0420907772762314,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.52826388366588,0.0779789574307033,0.141337430167779,1.24138977988561,0.0259470954113814,0.00164397536070303,-0.402502511798868,0.199376403560482,0,0,0,0,0,0,0,0,0,0
2,241,5.61364112515982,-0.29275762656084,-0.264549905713765,2.52782734915849,7.41124004394844,0.00303829355692654,3.60069725859905,-0.0402368459736677,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.817165005748212,-0.146655311250757,-0.107791547930113,-0.584980473683711,0.00724309306733151,0.000591273374129434,-0.594983821975505,0.117048780310583,0,0,0,0,0,0,0,0,0,0
3,241,5.31812561493431,-0.223538489230172,-0.188987080761723,1.17558417327918,7.4196138104716,0.00786681438608284,3.5696947877191,-0.0936893496948674,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.5216494955227,-0.0774361739200895,-0.0322287229780711,-1.35057545941135,0.015616859590498,0.00541979420328574,-0.625986292855449,0.0635962765893833,0,0,0,0,0,0,0,0,0,0
1,242,7.64741976934201,-0.363094865056934,-0.183062642414906,7.12721045867822,7.44250207911328,0.00610941496216659,4.11979649884019,-0.201101669031498,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.8509436499304,-0.216992549746851,-0.0263042846312544,0.45157926564651,0.0385051282321749,0.00366239477936949,-0.0758845817343659,-0.0438160427472475,0,0,0,0,0,0,0,0,0,0
2,242,5.8760230799781,-0.265560250016978,-0.2430942538886,7.14572138815877,7.41796132803854,0.00735951861752104,3.54269351273625,-0.0819583188728653,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.07954696056648,-0.119457934706895,-0.0863358961049484,0.454173118130044,0.01396437715744,0.00491249843472394,-0.652987567838308,0.0753273074113854,0,0,0,0,0,0,0,0,0,0
3,242,6.18585536899359,-0.183427749919714,-0.110469528538421,1.36704280592402,7.41257586470364,0.00937571908579998,3.69334096641004,-0.167614162334617,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.38937924958197,-0.0373254346096321,0.0462888292452315,-1.19969078118641,0.00857891382253584,0.00692869890300288,-0.502340114164518,-0.0103285360503658,0,0,0,0,0,0,0,0,0,0
1,243,4.4381542796705,0.117065565592637,-0.330896277720928,1.64047680079027,7.331191096697,0.00504932783846661,5.14013674884954,-0.181670351730318,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.35832183974111,0.263167880902719,-0.174137919937276,-1.01735372043739,-0.0728058541841072,0.00260230765566951,0.944455668274989,-0.0243847254460675,0,0,0,0,0,0,0,0,0,0
2,243,4.2804933239673,0.0932889464714891,-0.068205691747066,3.24310408768082,7.34890975343395,0.0049064603396095,5.76126227343702,-0.220181624359098,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.515982795444307,0.239391261781571,0.0885526660365861,-0.335809729289365,-0.0550871974471576,0.0024594401568124,1.56558119286246,-0.0628959980748476,0,0,0,0,0,0,0,0,0,0
3,243,4.65697205412942,0.0844175522147604,-0.192473657346536,3.40101362050635,7.34317853706254,0.00603877138336591,4.79071244221961,-0.167020205663176,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.139504065282191,0.230519867524843,-0.0357152995628841,-0.28826714133785,-0.0608184138185655,0.00359175120056881,0.595031361645053,-0.00973457937892486,0,0,0,0,0,0,0,0,0,0
1,244,4.15826027958054,-0.23007131370076,-0.231063507630985,2.51459663646399,7.41957205845056,0.00803686585793406,4.29380546371801,0.0860772215625837,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.638215839831076,-0.0839689983906779,-0.0743051498473326,-0.590228244635026,0.0155751075694566,0.00558984567513696,0.0981243831434542,0.243362847846834,0,0,0,0,0,0,0,0,0,0
2,244,4.35004597754165,-0.0953435798117156,-0.104255541593013,1.20833672724575,7.45458894638233,0.00619580533208005,4.13606120024478,0.134264074550259,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.446430141869959,0.0507587354983667,0.0525028161906387,-1.32309584381859,0.0505919955012226,0.00374878514928295,-0.0596198803297776,0.291549700834509,0,0,0,0,0,0,0,0,0,0
3,244,4.35881281421319,-0.153566646025895,-0.217877617491807,5.04777994423458,7.41216305327504,0.00893083695259292,4.00028746917028,0.126841054055158,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.437663305198424,-0.00746433071581235,-0.0611192597081548,0.106607879416939,0.00816610239393789,0.00648381676979582,-0.195393611404278,0.284126680339409,0,0,0,0,0,0,0,0,0,0
1,245,3.92939924515632,-0.0966318469004508,-0.124032586402715,3.39367568281941,7.39747399470888,0.00576191168716056,4.76889530826973,0.201555460612292,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.867076874255294,0.0494704684096315,0.032725771380937,-0.290427045996358,-0.00652295617222798,0.00331489150436345,0.573214227695179,0.358841086896543,0,0,0,0,0,0,0,0,0,0
2,245,2.48666333502739,-0.282197578988315,-0.113986515946222,3.70313764873852,7.42858169096839,0.00736450325556696,4.77051741749428,-0.306791543548583,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.30981278438422,-0.136095263678232,0.0427718418374298,-0.203160178745543,0.0245847400872856,0.00491748307276986,0.574836336919723,-0.149505917264332,0,0,0,0,0,0,0,0,0,0
3,245,3.32837006211377,-0.210293568429438,-0.0915192069509908,8.64570352017313,7.39710777667417,-0.000227332318969524,3.96631668110552,-0.0115492898585397,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.46810605729784,-0.0641912531193559,0.0652391508326612,0.644721842467625,-0.00688917420693347,-0.00267435250176663,-0.229364399469035,0.145736336425711,0,0,0,0,0,0,0,0,0,0
1,246,2.8522515278709,-0.342871192661602,-0.198005212065959,6.04511802754728,7.40722010404708,0.00310210781858014,5.84720756262514,-0.1001526159501,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.94422459154072,-0.19676887735152,-0.0412468542823072,0.286910356489596,0.00322315316597965,0.000655087635783034,1.65152648205058,0.0571330103341506,0,0,0,0,0,0,0,0,0,0
2,246,2.51138321294257,-0.311525204852739,-0.114375038729428,1.0350640366429,7.41784000771059,0.000552456733657396,5.82566834345785,-0.109481199047806,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.28509290646904,-0.165422889542657,0.0423833190542239,-1.47787735625231,0.0138430568294847,-0.00189456344913971,1.6299872628833,0.0478044272364446,0,0,0,0,0,0,0,0,0,0
3,246,2.70934387614499,-0.324731073301845,-0.18296143210195,3.99519898270537,7.44728547094285,-0.00306627078854801,5.4643843111972,-0.0909665234761806,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.08713224326662,-0.178628757991763,-0.0262030743182982,-0.127247266294144,0.0432885200617488,-0.00551329097134511,1.26870323062264,0.0663191028080701,0,0,0,0,0,0,0,0,0,0
1,247,8.4171677980992,-0.224226957389861,-0.210040845816432,2.34123908659811,7.54121096982577,0.00697453749866172,3.99994742642864,-0.512733243255587,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,3.62069167868759,-0.0781246420797784,-0.0532824880327804,-0.661660338799894,0.137214018944669,0.00452751731586462,-0.195733654145918,-0.355447616971336,0,0,0,0,0,0,0,0,0,0
2,247,7.36481477263519,-0.289094283077464,-0.197953473029283,0.940857706937548,7.47538296981462,0.00554698032543647,4.0114015610119,-0.0407134112674233,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.56833865322358,-0.142991967767382,-0.0411951152456309,-1.57330401777075,0.0713860189335112,0.00309996014263937,-0.184279519562657,0.116572215016827,0,0,0,0,0,0,0,0,0,0
3,247,5.42011691702866,-0.186138722155151,-0.270823596939835,5.81222980617087,7.48111753930668,0.00439237924630407,4.47878204637548,-0.283854671852988,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.623640797617053,-0.0400364068450689,-0.114065239156183,0.247623632664894,0.0771205884255766,0.00194535906350696,0.283100965800927,-0.126569045568737,0,0,0,0,0,0,0,0,0,0
1,248,7.16880117236224,-0.175058830427773,-0.145343352506478,59.8745646263761,7.4027553386518,-0.00294233434894436,2.90563863628047,-0.0630925842040254,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.37232505295063,-0.0289565151176905,0.0114150052771738,2.57991113212061,-0.00124161222930574,-0.00538935453174147,-1.29004244429408,0.0941930420802253,0,0,0,0,0,0,0,0,0,0
2,248,5.81604202359644,-0.0933894129442164,-0.194895939637998,1.86178163411556,7.36346288720416,-0.000823454337065369,2.05386888088272,0.0526738601134645,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.01956590418483,0.0527129023658659,-0.0381375818543463,-0.890806755141722,-0.0405340636769473,-0.00327047451986247,-2.14181219969183,0.209959486397715,0,0,0,0,0,0,0,0,0,0
