rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,245,4.61376019300158,-0.0695331129658143,-0.0908756792648625,10.2657345918863,7.45217634435577,0.00710186825699101,5.75417333221682,-0.231860401866173,5.93528992740457,-0.0132214918378294,5.36806876375478,0.0445794111204734,5.6267219166135,-0.115012809971249,62.0000129538563,7.70333332304637,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.00779404337462442,0.0804941722595412,0.0502549302819605,0.862293041132415,0.0495598626057854,0.00397915134077795,1.5578765066962,-0.0824695649696692,0.756273109398458,-0.0419474038364791,-1.60122070089972,0.0813574800362129,0.507620088656111,-0.0611200291829719,-278.416230572541,13.1665022690007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.78731484477896,-0.0641453886989156,-0.146703723401485,1.92467103869485,7.42835561869014,0.00647285637297776,4.68677539755194,-0.19833583080283,5.48871830990397,0.0337395230822474,5.7927319389649,0.00460778600923725,5.44345955856961,-0.0601220867576227,103.610181706832,3.92472929580079,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.181348695152,0.0858818965264399,-0.00557311385466239,-0.811763505406201,0.0257391369401612,0.0033501394567647,0.490478572031326,-0.0489449939063265,0.309701491897858,0.00501361108359778,-1.17655752568961,0.0413858549249768,0.324357730612225,-0.00622930596934598,-236.806061819565,9.38789824175508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.24444826583555,-0.0735982103194592,-0.16163727750974,15.2115760098063,7.47275816331871,0.00247906133891569,5.06373950541267,-0.150221642439071,5.7485131745626,0.0201221380569464,4.82287087037602,0.0643140880571513,5.30487115513799,-0.0127290590367506,85.0485033379858,3.83044670559219,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-2.36151788379141,0.0764290749058963,-0.0205066679629169,1.25553814803709,0.0701416815687237,-0.00064365557729736,0.867442679892051,-0.000830805542567314,0.569496356556485,-0.00860377394170325,-2.14641859427848,0.101092156972891,0.1857693271806,0.0411637217515261,-255.367740188411,9.29361565154648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.88125775978287,-0.0631576244982851,-0.0809859286847527,10.2527423768678,7.29227363121181,-0.00778974902944415,4.26534341102008,-0.00363592550500347,3.75617754734394,-0.100097179945691,7.44168504737799,0.158047890421266,4.72054057604627,0.11863659316397,244.168253610652,-6.81881835604522,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.275291610155909,0.0868696607270704,0.0601446808620704,0.861026649209219,-0.110342850538167,-0.0109124659456572,0.0690465854994615,0.1457549113915,-1.42283927066218,-0.128823091944341,0.472395582723484,0.194825959337006,-0.398561251911122,0.172529373952246,-96.2479899157451,-1.35564941009093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.91541124866344,-0.159220793606038,-0.0692946479152826,6.10733267284213,7.28550940236445,0.00221331414988612,4.8916989713408,-0.0229149277933829,3.69941285203453,-0.203166623258523,6.86008925604775,0.166132281042614,4.72664529328553,-0.163030071819355,218.302301618272,-6.5052732937599,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.69055490096352,-0.00919350838068242,0.0718359616315404,0.342971557224594,-0.117107079385527,-0.000909402766326937,0.695402145820185,0.126475909103121,-1.47960396597159,-0.231892535257172,-0.10920020860675,0.202910349958353,-0.392456534671861,-0.109137291031078,-122.113941908125,-1.04210434780561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.48911065792567,-0.146081825767112,-0.15141195809928,3.39444147449419,7.33522338090938,0.00881586468577802,4.29196065073292,0.0861474753524437,2.72222875173881,0.0164870859360192,7.940604900678,-0.0493193947221035,5.29551555937562,-0.00311792889563942,205.188805916454,-2.92385832154947,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.883144508298712,0.00394545945824398,-0.0102813485524567,-0.2443793362165,-0.0673931008405999,0.00569314776956496,0.0956638252123074,0.235538312248947,-2.45678806626731,-0.0122388260626304,0.971315436023503,-0.012541325806364,0.176413731418227,0.0507748518926373,-135.227437609943,2.53931062440482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,7.09456143952493,-0.109999160188879,-0.190719758771602,7.53835047111603,7.39927310174334,0.0130895974800213,4.38569386154327,-0.456509388267504,5.12869316197644,0.0482356545246103,7.02981430769837,-0.135939550317871,4.67389892311967,-0.185423144932946,258.288943206124,-3.82717808533451,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,2.48859528989797,0.0400281250364767,-0.0495891492247786,0.55348481812404,-0.00334338000664225,0.00996688056380824,0.189397036022651,-0.307118551371001,-0.0503236560296774,0.0195097425259607,0.0605248430438659,-0.0991614814021314,-0.445202904837722,-0.131530364144669,-82.127300320273,1.63599086061978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,7.95458672012913,0.0139365787300985,-0.151884935221688,3.79796787765576,7.41800752415443,0.0120992866604293,3.90287268649833,-0.411536960803458,5.97876571836195,0.0263792680459216,6.74873230731899,-0.0944015811871198,4.68538533804357,-0.189923407261845,273.744689547982,-2.82741489224582,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,3.34862057050217,0.163963863955454,-0.0107543256748646,-0.132052414898652,0.0153910424044508,0.00897656974421623,-0.293424139022287,-0.262146123906955,0.79974890035583,-0.00234664395272806,-0.220557157335507,-0.0576235122713803,-0.433716489913822,-0.136030626473569,-66.6715539784154,2.63575405370847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.98846769554211,-0.144935335933469,-0.253202408318176,20.8068770193822,7.4004640632,0.011593600934328,4.4035866970542,-0.408898378617441,5.77089175839761,0.0560417388377448,7.40910961137818,-0.165958177328355,4.57831323072391,-0.1685741050212,308.087759609112,-9.57200100980734,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,2.38250154591515,0.00509194929188678,-0.112071798771353,1.56876498844133,-0.00215241854998371,0.00847088401811492,0.207289871533582,-0.259507541720938,0.591874940391492,0.0273158268390952,0.439820146723675,-0.129180108412616,-0.540788597233479,-0.114681324232923,-32.3284839172849,-4.10883206385305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,7.68815460288042,-0.207689638631713,-0.0990216514790305,2.93818816646646,7.41528495856269,0.00497223457118727,4.29218095974103,0.0434035414493,5.87433682588398,-0.00115452353281373,7.221431014429,-0.198743358370386,5.19581490748962,-0.0414228766133469,413.514635570227,-3.72238383812594,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,3.08218845325346,-0.0576623534063578,0.0421089580677926,-0.388725448084204,0.0126684768127081,0.00184951765497422,0.0958841342204098,0.192794378345804,0.69532000787786,-0.0298804355314634,0.252141549774497,-0.161965289454646,0.0767130795322277,0.0124699041749298,73.0983920438298,1.74078510782835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.85621568861801,-0.0360209823484368,-0.123425105115256,3.03179215037933,7.42309886108591,-0.0034274049905397,3.94104676545131,0.00506464072745182,5.24010281341432,-0.0758246892896643,6.81074638239689,-0.115908896485785,5.64068885195306,-0.00576832913261938,284.035171158723,-9.93827938998413,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.250249538991054,0.114006302876919,0.0177055044315668,-0.357364656108452,0.0204823793359239,-0.00655012190675275,-0.25525006006931,0.154455477623955,0.0610859954082006,-0.104550601288314,-0.158543082257616,-0.0791308275700456,0.521587023995666,0.0481244516556573,-56.3810723676738,-4.47511044402984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,6.87052598941625,-0.0566255997846675,-0.125499377083606,11.7887509320632,7.39147770349585,0.000621844188830503,4.21887387459748,-0.460937083555801,4.47658924954633,0.0950762681514511,6.54691821991532,-0.00417617152026442,5.41868230580964,0.118531716058497,259.657540120872,-9.03233776059139,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,2.26455983978929,0.0934016854406881,0.0156312324632166,1.00062719638667,-0.0111387782541312,-0.00250087272738255,0.0225770490768618,-0.311546246659298,-0.702427568459788,0.0663503561528014,-0.422371244739177,0.0326018973954751,0.299580477852254,0.172424496846774,-80.7587034055253,-3.5691688146371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.03371053596459,-0.0885755494728665,-0.265185029347745,2.12906836276205,7.4184304471446,-0.000387948149062576,3.85307511875745,-0.471765622411023,3.98195820469194,0.0705902870662197,6.72283188540168,-0.0494052633031391,4.64134848451076,0.0722581740209539,331.696558524017,-3.12229182024865,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.57225561366237,0.061451735752489,-0.124054419800922,-0.710834073888561,0.0158139653946181,-0.00351066506527563,-0.34322170676317,-0.322374785514519,-1.19705861331417,0.0418643750675701,-0.246457579252819,-0.0126271943873996,-0.477753343446633,0.126150954809231,-8.71968500238017,2.34087712570564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.75814260678756,-0.12728669055227,-0.133429775680058,9.03197279005576,7.42549988999223,0.00327525451990573,3.15888180269306,-0.408634091826267,3.30053587266985,0.0282114929540856,7.24138534923171,-0.11136788291424,4.79432477777739,0.0568485356883286,340.257096975783,-10.3048867092141,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.847823542839395,0.0227405946730857,0.00770083386676532,0.734252244674134,0.0228834082422491,0.000152537603692677,-1.03741502282755,-0.259243254929764,-1.87848094533627,-0.000514419044563983,0.272095884577211,-0.0745898139985002,-0.324777050180001,0.110741316476605,-0.159146550613912,-4.84171776325979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.71085100502113,-0.0824200006614849,-0.222295730327452,0.765042758857462,7.38440156994587,0.00622772139322731,3.05742361855446,-0.39443192765983,4.51869790073748,-0.118781965694756,6.93212645237968,-0.120010754324634,5.14943388705474,0.0372998077059766,347.683641356879,-11.0777002181871,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.895115144605828,0.0676072845638706,-0.0811651207806286,-1.73434212233936,-0.0182149118041082,0.00310500447701426,-1.13887320696615,-0.245041090763327,-0.660318917268641,-0.147507877693405,-0.0371630122748243,-0.0832326854088941,0.0303320590973515,0.0911925884942533,7.26739783048174,-5.61453127223277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.20605672741133,-0.285765796633464,-0.0910195166082322,3.53004352120041,7.42230447499636,-0.00333545830071424,3.56536118775529,-0.261060312032132,5.94740997376126,0.0532883365468583,5.83669484111325,-0.0995139639645167,6.14766995418339,-0.0735453106255743,213.007597612494,-8.62905366914134,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.399909422215625,-0.135738511408108,0.0501110929385909,-0.205208369731913,0.0196879932463823,-0.00645817521692729,-0.630935637765328,-0.111669475135628,0.768393155755144,0.0245624245482087,-1.13259462354125,-0.0627358950487772,1.028568126226,-0.0196525298372976,-127.408645913903,-3.16588472318705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.37239074273324,-0.217035518084506,-0.10060097165678,6.72568549391099,7.42285531814499,0.00602824190983224,4.41013377670032,-0.320237163079076,6.02704330769228,0.262310359631674,6.70866759809464,-0.0310761549453873,6.46625815809476,0.00107354452071699,538.30894433019,-6.15670477568582,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.233575406893719,-0.0670082328591509,0.0405296378900434,0.43941528292017,0.020238836395011,0.00290552499361919,0.213836951179706,-0.170846326182573,0.848026489686164,0.233584447633024,-0.260621866559861,0.00570191397035225,1.34715633013737,0.0549663253089937,197.892700803793,-0.693535829731529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.45338952583338,-0.107827264599905,-0.178243416895306,2.67065798461449,7.38735245283724,0.000591029883486355,3.79256652139118,-0.101079070956788,5.73098956928311,0.0636514842750795,6.12994374892132,-0.038810159279938,7.66634563731778,0.040951736207675,216.056391043996,-6.66393704188022,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.15257662379358,0.0422000206254503,-0.0371128073484833,-0.48419369131612,-0.0152640289127435,-0.0025316870327267,-0.403730304129437,0.0483117659397151,0.551972751276998,0.0349255722764299,-0.839345715733182,-0.00203209036419851,2.54724380936039,0.0948445169959517,-124.359852482401,-1.20076809592593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,6.20967306559087,-0.107884291363296,-0.10011728284435,7.13663269621821,7.32473557421152,0.00138622006140059,2.82953565204127,-0.176168810197522,4.1464381110922,0.0837587548132396,7.0726565468574,0.00619857462642725,5.68859959903105,-0.0118416590793411,415.695839335005,-0.185371830506045,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.60370691596391,0.0421429938620591,0.0410133267024727,0.498722484380973,-0.0778809075384626,-0.00173649685481247,-1.36676117347935,-0.0267779733010182,-1.03257870691392,0.0550328428145899,0.1033670822029,0.0429766435421668,0.569497771073656,0.0420511217089356,75.2795958086078,5.27779711544824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
