rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,276,7.12131618981662,-0.359948348532874,-0.180899940471089,1.74126772923979,7.3787828196336,0.0115204600108831,4.08778459481065,-0.328775810699704,4.30474668931029,-0.125068966134713,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.41828459818724,-0.201122355318135,-0.0487665897662793,-1.2509426519585,-0.0245189851322403,0.00895495751227877,-0.077013843330449,-0.208690159507484,-0.898422237282738,-0.0576162813217467,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.59894371795306,-0.184628505960044,-0.166787475160891,14.2714881903543,7.41521984007054,0.00911920775669506,4.01162754892905,-0.331313033807918,4.65002048937338,-0.135239884023738,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.895912126323675,-0.0258025127453053,-0.0346541244560821,0.85270763417055,0.0119180353046939,0.00655370525809069,-0.153170889212045,-0.211227382615699,-0.553148437219643,-0.0677871992107714,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.82476512318988,-0.187146194527409,-0.131568021539438,1.9614751001137,7.38324874680508,-0.000968690064637755,4.88850255423098,0.231312160116701,5.90733882300868,-0.19165511980284,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-2.8782664684395,-0.0283202013126709,0.00056532916537122,-1.13185928764392,-0.020053057960765,-0.00353419256324212,0.723704116089884,0.35139781130892,0.704169896415651,-0.124202434989874,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.66163018371523,-0.17032680594741,-0.128552199455113,23.7365675025476,7.34369153270206,0.00345292904540504,5.15904968865405,0.00882651219484932,5.71188857788,-0.179058769944343,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.04140140791415,-0.0115008127326713,0.00358115124969674,1.36146071171828,-0.0596102720637797,0.000887426546800666,0.994251250512953,0.128912163387069,0.508719651286976,-0.111606085131377,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.05684746315201,-0.214019290393576,-0.162936680660566,5.28549983191087,7.40445491739035,-0.0019770644688151,5.16384109956769,0.0947297348986171,5.61653351274761,-0.18173227770983,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-2.64618412847737,-0.0551932971788373,-0.0308033299557567,-0.140588889497578,0.00115311262450923,-0.00454256696741947,0.99904266142659,0.214815386090836,0.413364586154581,-0.114279592896864,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.31106232852858,-0.0779791499085467,-0.0774486635180953,29.2525588424067,7.43109510783898,0.00464007645181498,2.74879418822038,-0.234524017739735,4.51793141553234,0.0454119580650379,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.391969263100806,0.0808468433061916,0.0546846871867139,1.57041097172102,0.027793303073131,0.00207457395321061,-1.41600424992072,-0.114438366547516,-0.685237511060683,0.112864642878004,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.43053177879781,-0.165049828933387,-0.0245546440017698,3.70750399992683,7.40545883468413,0.00558084754448881,3.49866958714901,-0.340938028472303,5.42295785188281,-0.0601510399048894,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.727500187168433,-0.00622383571864876,0.107578706703039,-0.495197206018458,0.00215702991828248,0.00301534504588444,-0.666128850992091,-0.220852377280084,0.219788925289788,0.00730164490807673,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.51726020325247,-0.207728522935125,-0.134040622016078,1.19822777451772,7.41060651711011,0.0041485029483508,3.4698539761112,-0.283908242120751,5.03336863268121,0.0392890163285985,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.185771388376913,-0.0489025297203871,-0.0019072713112683,-1.62471246932145,0.00730471234426755,0.00158300044974643,-0.694944462029898,-0.163822590928532,-0.169800293911819,0.106741701141565,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.53444396204693,-0.0707977278147554,-0.14549415817077,3.34042353330303,7.39417177746856,-0.00133044494841295,4.0149631122699,-0.0327896845133883,6.27294511405769,0.00877356030596897,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.16858762958246,0.0880282653999828,-0.013360807465961,-0.599458474594712,-0.00913002729728163,-0.00389594744701732,-0.149835325871199,0.0872959666788309,1.06977618746466,0.0762262451189351,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.20783667488218,-0.147934544347435,-0.0561365601575188,6.10032546048172,7.42873409615192,-0.00211950884220996,3.78751273201082,-0.116035447798847,5.23244107966995,-0.0277247055521702,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.4951949167472,0.0108914488673028,0.0759967905472905,0.00278604401108939,0.0254322913860774,-0.00468501134081433,-0.377285706130276,0.00405020339337241,0.0292721530769233,0.039727979260796,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.40076212450759,-0.291976170650661,-0.0798026561756407,6.23675290833959,7.42219542681846,0.00175396991599899,4.17126874504909,0.117844931985391,5.92422439238259,-0.0932927413906019,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.30226946712179,-0.133150177435923,0.0523306945291685,0.0249035997678158,0.0188936220526186,-0.000811532582605383,0.00647030690799166,0.23793058317761,0.721055465789566,-0.0258400565776358,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.97048450740221,-0.168576925150755,-0.173770900942231,1.12124790854316,7.30869230356951,0.00466776508835204,4.33175873241569,0.0323905091162243,3.99232734545022,-0.108352751251219,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.73254708422717,-0.00975093193601684,-0.0416375502374213,-1.69111381082348,-0.0946095011963344,0.00210226258974767,0.166960294274595,0.152476160308443,-1.21084158114281,-0.040900066438253,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.33642517833137,-0.104684914869803,-0.197200310119676,3.71729885266179,7.35632511567135,0.00336806394978031,3.54683466070752,0.0744870755764075,4.21617626551319,-0.113943481591025,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-2.36660641329802,0.0541410783449356,-0.0650669594148668,-0.492558790262121,-0.0469766890944916,0.000802561451175937,-0.617963777433575,0.194572726768627,-0.986992661079833,-0.046490796778059,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.70814255853181,-0.218530358023599,-0.0904243189373246,6.07924397133697,7.32243381935233,0.0046609413852332,3.74784747074314,0.0388470178751836,4.61909849786377,-0.138818419481213,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.00511096690242496,-0.0597043648088607,0.0417090317674847,-0.000675738495432343,-0.0808679854135157,0.00209543888662883,-0.41695096739796,0.158932669067403,-0.58407042872926,-0.0713657346682471,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.53467620149977,-0.0903860306202527,-0.139582168724062,3.32032176699567,7.41029813980824,-0.00245060973273676,4.69523147108123,-0.275958023491405,6.31637668339931,-0.0649419127660059,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.16835539012961,0.0684399625944856,-0.0074488180192529,-0.605494383920271,0.00699633504239294,-0.00501611223134113,0.530433032940131,-0.155872372299186,1.11320775680628,0.00251077204696025,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.40805100953156,-0.284713258210703,-0.132829840592842,12.3092725257282,7.41835468352755,-0.00263149941346907,3.9445477005296,-0.00597155067679446,5.43579517334811,-0.0310637400137394,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.294980582097819,-0.125887264995965,-0.000696489888032892,0.704796762323843,0.0150528787617024,-0.00519700191207344,-0.2202507376115,0.114114100515425,0.232626246755086,0.0363889447992268,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.25428761733382,-0.202760640520933,-0.135616064678341,1.81445557336054,7.41780018731235,-0.00348264615484971,3.75090151890483,-0.259050665576633,6.01166662155254,0.163418817171465,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.44874397429556,-0.0439346473061943,-0.00348271397353131,-1.20977061678325,0.0144983825465026,-0.00604814865345408,-0.413896919236271,-0.138965014384414,0.808497694959516,0.230871501984431,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.94383157428445,-0.140947448585094,-0.184287561083494,11.1012786555365,7.38305911765845,-0.00478663720644912,5.44944537875501,0.0987749241439875,5.21608721315788,-0.23848538158962,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.240799982655073,0.0178785446296442,-0.052154210378685,0.601504215954197,-0.0202426871073955,-0.00735213970505349,1.28464694061391,0.218860575336207,0.0129182865648589,-0.171032696776654,0,0,0,0,0,0,0,0,0,0,0,0
2,282,6.17706093618505,-0.162414137946052,-0.193817710156619,5.56153592727034,7.35112591354734,-0.00235391377595388,5.12141199218637,0.114029652874456,4.88854640122385,-0.222897685415382,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.47402934455567,-0.00358814473131372,-0.0616843594518093,-0.0896817638966767,-0.0521758912185017,-0.00491941627455825,0.95661355404527,0.234115304066675,-0.314622525369172,-0.155445000602415,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.60028505726363,-0.120701729520616,-0.143392921507332,7.1774862925884,7.39439896317652,-0.004660910555563,5.11246920177898,0.124466075282716,5.01746552113877,-0.231218848940522,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.897253465634245,0.0381242636941218,-0.011259570802523,0.165393143313821,-0.00890284158932264,-0.00722641305416737,0.947670763637881,0.244551726474935,-0.185703405454256,-0.163766164127555,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.24690543212268,-0.126527352989115,-0.15026325376611,14.3026056637745,7.30702724377398,0.00656014529618443,2.82260509082476,-0.119665501046799,5.09344898945183,-0.124837099833292,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.456126159506701,0.0322986402256235,-0.0181299030613006,0.854885654994606,-0.0962745609918665,0.00399464279758006,-1.34219334731634,0.000420150145420586,-0.109719937141195,-0.057384415020326,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.87176426172984,-0.100032312002138,-0.175629548525821,14.6706048882345,7.33402835656218,0.0118233686708065,2.94084775868787,-0.394181654968412,5.41120949576292,-0.0771912073352092,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.831267329899546,0.0587936812126003,-0.0434961978210121,0.880289744391096,-0.0692734482036643,0.00925786617220216,-1.22395067945323,-0.274096003776193,0.208040569169891,-0.00973852252224305,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.74092865655454,-0.143824862908956,-0.113414720473666,14.8734692496436,7.36267853095748,0.0108317558654683,2.94008974757257,-0.427441175290153,5.05439148787973,-0.00363376852934784,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.03789706492516,0.0150011303057819,0.0187186302311435,0.894022958627136,-0.0406232738083627,0.00826625336686397,-1.22470869056853,-0.307355524097933,-0.148777438713297,0.0638189162836183,0,0,0,0,0,0,0,0,0,0,0,0
1,284,6.42031874065766,-0.230139282635725,-0.127943700228613,1.59592303863988,7.40722677991404,0.00164035129333323,5.13977668468998,-0.175355043058994,5.41638915798185,-0.0916061603549102,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.71728714902828,-0.0713132894209867,0.00418965047619616,-1.33810380346088,0.00392497514819823,-0.000925151205271141,0.974978246548879,-0.0552693918667749,0.213220231388823,-0.0241534755419441,0,0,0,0,0,0,0,0,0,0,0,0
2,284,6.9302024948273,-0.183592952238786,-0.218141233685106,7.44874704409314,7.4033403041567,0.00279593349533497,4.61613916351289,-0.122266790025409,5.33424163879673,-0.0702539143484782,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.22717090319792,-0.0247669590240481,-0.0860078829802965,0.202489756324145,3.84993908522091e-05,0.000230430996730602,0.45134072537179,-0.00218113883318988,0.131072712203704,-0.00280122953551203,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.74805866590878,-0.0332624838904334,-0.187898108922712,4.7319812383522,7.40547812286883,0.00208392899776312,4.95607873749761,-0.159040064281174,5.84619937815066,-0.101241295530239,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.0450270742794023,0.125563509324305,-0.0557647582179031,-0.251212098659209,0.00217631810298524,-0.000481573500841253,0.791280299356514,-0.0389544130889552,0.643030451557632,-0.0337886107172724,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.79756532137829,-0.220675080831997,-0.127747045751799,2.831307575209,7.36378322192866,-0.00936224187218719,2.87216558992117,-0.0645599281289775,5.92960630803098,-0.0686255187916623,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-2.9054662702511,-0.0618490876172591,0.00438630495300993,-0.764817434265123,-0.0395185828371858,-0.0119277443707916,-1.29263284821993,0.0555257230632417,0.726437381437952,-0.00117283397869614,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.78051559746718,-0.174912192443917,-0.140597012243956,8.52268543149152,7.32473209245841,-0.00640411457371643,2.98089798161565,-0.0777908305547751,6.02259819485674,-0.0522772455446425,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-2.9225159941622,-0.0160861992291784,-0.00846366153914668,0.337175402746213,-0.0785697123074325,-0.0089696170723208,-1.18390045652544,0.0422948206374441,0.819429268263711,0.0151754392683236,0,0,0,0,0,0,0,0,0,0,0,0
