rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,235,4.6839987959826,-0.0179127352152334,-0.0257902276166343,5.80676391969951,7.3680410184332,0.00305732403443661,3.21045510779014,-0.419884470171797,6.11690253377986,-0.262242261646384,368.099681179885,-2.37294319877388,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.00388476903619228,0.130649296837983,0.11697830595181,0.119212581417491,-0.0289475834347366,0.000253312199148882,-1.06309118084662,-0.278632329832759,-0.872075825269735,-0.224561349324183,35.7828104183715,1.68577007500356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.758301767617,-0.118487491697124,-0.102880204808102,0.939128469062255,7.44955601212441,-0.00459980825634014,3.50233758674383,-0.417152588982419,6.16945271593084,-0.263180664167055,321.558461764141,1.76785114992808,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.0704182025982121,0.0300745403560929,0.0398883287603419,-1.702613844081,0.0525674102564748,-0.00740382009162787,-0.771208701892921,-0.275900448643381,-0.819525643118758,-0.225499751844854,-10.758408997373,5.82656442370551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.41045779411406,-0.1065897673657,-0.189337367880528,2.02903682865093,7.43845499010371,0.00669987020890643,4.47638809694472,-0.325313281366016,7.69449411816715,-0.133963950754474,364.521861265504,-6.772990713481,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.72257422909527,0.041972264687517,-0.0465688343120834,-0.932249637898651,0.0414663882357749,0.0038958583736187,0.202841808307968,-0.184061141026979,0.705515759117552,-0.0962830384322733,32.2049905039897,-2.71427743970356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.19653439511831,-0.0566599454309292,-0.226308553440172,0.90766962358692,7.39762166478324,0.00405945415198022,4.43638597049718,-0.305838368140301,7.04682127146848,0.0506365848667588,405.324225466635,-1.59602264268602,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.508650830099513,0.0919020866222875,-0.0835400198717281,-1.73668566697738,0.000633062915304627,0.00125544231669249,0.162839681860421,-0.164586227801264,0.0578429124188897,0.0883174971889599,73.0073547051211,2.46269063109142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.13642926495696,-0.0694061568214701,-0.138154070418753,22.8808591016818,7.39246809058215,0.00431180943498795,5.17219672358962,-0.396131795555466,7.58295173033895,-0.138272211027149,336.622240920761,-7.03865162660738,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.448545699938168,0.0791558752317467,0.00461446314969083,1.49048986424549,-0.00452051128578557,0.00150779759970022,0.89865043495287,-0.254879655216429,0.593973371289354,-0.100591298704948,4.30537015924739,-2.97993835282994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,7.4196630178319,-0.127711662886895,-0.110277851697026,3.61651610435127,7.53239065590729,0.00871751160645104,3.67704667042613,-0.398626075782311,5.97757506098149,-0.125177682878461,293.212078573243,-0.179423288809741,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,2.73177945281311,0.0208503691663217,0.0324906818714177,-0.354299689393109,0.135402054039352,0.00591349977116331,-0.596499618210628,-0.257373935443273,-1.0114032980681,-0.0874967705562601,-39.1047921882714,3.8792899849677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,9.87005377149693,-0.225144009641668,-0.235494075534284,13.7367134722132,7.51591102700114,0.00583204242678128,3.00258543075534,-0.378953789244061,6.12979727947829,0.0753307525251619,291.081552754376,-3.28098899173941,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,5.18217020647814,-0.0765819775884517,-0.0927255419658398,0.980261214309032,0.118922425133207,0.00302803059149355,-1.27096085788141,-0.237701648905024,-0.859181079571307,0.113011664847363,-41.2353180071382,0.777724282038025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,9.28305099714942,-0.128124457044672,-0.130171343452217,2.34346068213751,7.54351051694116,0.00762036647478463,3.60143798853485,-0.0162938730342478,6.56409310662082,-0.162039845170118,289.818515790098,-6.49119677818314,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,4.59516743213062,0.0204375750085444,0.0125971901162268,-0.788182088882658,0.146521915073227,0.0048163546394969,-0.672108300101901,0.12495826730479,-0.424885252428779,-0.124358932847917,-42.4983549714163,-2.4324835044057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.15151781685958,-0.0347185151816781,-0.137680401508845,8.87905680916943,7.4147639941328,0.00412026246291367,3.39258869355587,-0.32164967985558,7.6429994654394,-0.0720117751366518,222.743080316528,-1.01996793898118,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.536365748159216,0.113843516871539,0.00508813205959882,0.543884486467603,0.0177753922648654,0.00131625062762594,-0.880957595080886,-0.180397539516543,0.654021106389803,-0.0343308628144507,-109.573790444986,3.03874533479626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.57194019915385,-0.0737490627296694,-0.203970881434784,14.4771329781201,7.36431625825509,0.016916460846893,2.81746537552684,-0.202040754486374,7.41685969621136,0.0203234460747669,235.889144288683,-2.97242932422715,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.11594336586494,0.0748129693235473,-0.0612023478663402,1.032759518893,-0.0326723436128464,0.0141124490116053,-1.45608091310991,-0.0607886141473368,0.427881337161762,0.058004358396968,-96.4277264728306,1.08628394955029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.99895316951833,-0.0375760161179745,-0.201618811214115,10.5030255778145,7.37716028864639,0.0107618715576577,2.75349719736694,-0.270500463941511,7.3932291011847,-0.0928132036188803,261.529433892525,-10.4038257126752,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.68893039550046,0.110986015935242,-0.0588502776456713,0.711852516212593,-0.0198283132215487,0.00795785972236992,-1.52004909126982,-0.129248323602473,0.404250742135107,-0.0551322912966792,-70.7874368689895,-6.34511243889775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,6.41210499217852,-0.0813377930649095,-0.194134298558322,4.87581656406809,7.36585715124261,0.00626448119194575,4.37633117601757,-0.238526946503257,7.78237032882537,-0.0383384412673393,327.238710269402,5.18948979553894,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.72422142715973,0.0672242389883073,-0.0513657649898776,-0.0555232589667629,-0.0311314506253222,0.00346046935665802,0.102784887380819,-0.0972748061642199,0.793391969775773,-0.000657528945138236,-5.07816049211232,9.24820306931638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,7.40070239291332,-0.0338721321718515,-0.183327259558733,3.57353270158006,7.38316518566625,0.00282635376979547,3.97964610460294,-0.161205387399635,8.09912766817509,-0.138797444117936,431.767877993201,-0.030396392039195,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,2.71281882789453,0.114689899881365,-0.0405587259902886,-0.366256190940838,-0.0138234162016913,2.23419345077411e-05,-0.293900184033817,-0.019953247060598,1.1101493091255,-0.101116531795735,99.4510072316875,4.02831688173824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.24617543717894,-0.247218006220303,-0.104871401542438,1.22424700206997,7.40132291175461,0.00767741991176031,4.5973296533795,-0.25763089980109,8.28109475476931,0.0470788482853491,300.394789832727,-7.90451139285295,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.55829187216014,-0.0986559741670861,0.0378971320260058,-1.43748488690341,0.00433430988667283,0.00487340807647258,0.323783364742745,-0.116378759462053,1.29211639571971,0.0847597606075502,-31.9220809287866,-3.84579811907552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.63096984816183,-0.264820795109992,-0.094443108164012,11.5363112991195,7.40417574834636,0.00359653840471335,3.82573570882629,-0.36079948165634,8.26011369270388,-0.0380396328708388,266.328665161421,-4.25973644442382,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-3.05691371685696,-0.116258763056775,0.0483254254044322,0.805688715480708,0.00718714647842145,0.000792526569425624,-0.447810579810463,-0.219547341317302,1.27113533365429,-0.000358720548637712,-65.9882056000926,-0.20102317064638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.35449226801275,-0.340859139983942,-0.0823383081787758,7.69816235278893,7.39845170343564,0.00305579183971749,3.97043833814416,-0.362250758453479,7.83931284089912,-0.0488002148935148,314.471388820716,-6.89437376014052,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-3.33339129700604,-0.192297107930725,0.0604302253896684,0.401170795183309,0.0014631015677038,0.000251780004429757,-0.303107950492597,-0.220998618114442,0.850334481849521,-0.0111193025713137,-17.8454819407984,-2.83566048636308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.70999005272028,-0.209805248825541,-0.106116985045282,19.5748992334139,7.40636218897944,0.00582969111960283,4.28094203594062,-0.404898174338847,7.62018180057047,0.0535850364326159,289.867143986819,0.616880179990976,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.97789351229852,-0.0612432167723241,0.0366515485231617,1.33443724443368,0.00937358711150615,0.0030256792843151,0.00739574730387016,-0.26364603399981,0.63120344152088,0.091265948754817,-42.4497267746949,4.67559345376841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.31455532886682,-0.119577506619178,-0.217165926018889,2.64040454107669,7.40019601851035,0.00414778206522214,5.26244223820344,0.0328837939096635,6.98108957412813,0.0336628752708554,462.082560403343,-2.4402323545406,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.62667176384803,0.0289845254340389,-0.074397392450445,-0.668878709036398,0.00320741664241719,0.00134377022993441,0.988895949566682,0.174135934248701,-0.00788878492146416,0.0713437875930565,129.765689641829,1.61848091923684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.51497349750925,-0.232315124572856,-0.134916540382698,2.34822008672903,7.3611630214604,0.00687516950550667,4.38127794831119,0.0838514448277915,7.03401741190432,0.0211014482938,477.008048309476,-2.46438672687974,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.827089932490455,-0.0837530925196394,0.0078519931857462,-0.786153218437892,-0.0358255804075407,0.00407115767021894,0.107731659674432,0.225103585166829,0.0450390528547295,0.0587823606160012,144.691177547962,1.5943265468977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.64506792673461,-0.202836357804117,-0.0972388649370899,2.7470534183719,7.33548307891535,0.00830536345702233,4.82421987458329,0.0650928470802869,6.67325378909899,0.037243488066327,473.498046349832,-2.33859314760847,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.957184361715819,-0.0542743257509005,0.0455296686313543,-0.629281996711144,-0.0615055229525829,0.0055013516217346,0.550673585946539,0.206344987419324,-0.315724569950603,0.0749244003885281,141.181175588318,1.72012012616897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.14866106460673,-0.0994558290339379,-0.0712924954989925,4.92638006671572,7.35081374963417,0.0088470488258346,2.30592761690176,-0.0689554715908374,5.02105961828785,-0.00773419698883203,331.35506131817,-6.8742504562256,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.53922250041206,0.0491062030192789,0.0714760380694517,-0.0452063977488797,-0.0461748522337704,0.00604303699054687,-1.967618671735,0.0722966687482,-1.96791874076175,0.0299467153333691,-0.96180944334435,-2.81553718244816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,7.20356135069013,-0.0812416809498508,-0.126699017172555,5.23304339667967,7.34092789155138,0.00120990579778657,2.34005797731108,-0.128892153875113,5.21211841394389,-0.218618258092952,374.471415836499,-3.06910057961822,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,2.51567778567134,0.0673203511033659,0.0160695163958895,0.0151821705314468,-0.0560607103165571,-0.00159410603750116,-1.93348831132568,0.0123599864639246,-1.77685994510571,-0.180937345770751,42.1545450749846,0.989612694159217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.38521133782975,-0.237019885049305,-0.200985334480558,13.6750230952441,7.39241953907544,-0.00166412596096945,2.48173642455869,0.0971821966183118,5.5130715020587,-0.0773989129471601,346.19948785074,1.43460267984691,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.302672227189044,-0.0884578529960883,-0.0582168009121134,0.975760187461112,-0.0045690627924948,-0.00446813779625718,-1.79180986407806,0.238434336957349,-1.47590685699089,-0.039718000624959,13.8826170892256,5.49331595362435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.88254094510094,-0.0921915039246804,-0.0947710854399358,10.5047961604303,7.43932508006971,-0.00176651353120225,2.31446894582787,-0.274454735056577,6.97932114085047,-0.0039721712444022,147.688120208765,7.78874930193163,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.80534261991785,0.0563705281285363,0.0479974481285084,0.712021080344759,0.042336478201773,-0.00457052536648998,-1.95907734280888,-0.133202594717539,-0.00965721819912257,0.0337087410777989,-184.628750552749,11.8474625757091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.64612786282441,-0.195546687761144,-0.0450731389203046,4.36459554143321,7.42868561651657,-0.00275401401446684,2.71752526886545,-0.263508357913221,7.51823136901576,-0.0366931408034746,111.519459235211,6.52285225228919,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.0417557021943802,-0.0469846557079272,0.0976953946481396,-0.166285324178682,0.0316970146486328,-0.00555802584975457,-1.5560210197713,-0.122256217574183,0.529253009966165,0.000987771518726456,-220.797411526303,10.5815655260666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
