rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,248,7.10133963823593,-0.0932003559425169,-0.145317222917363,8.30165230538673,7.39878850276968,-0.00904181683531301,4.92436998239316,-0.0200061537833813,6.26031197341278,0.107139461046444,6.07994163589366,-0.0338954112149283,5.96027916907889,-0.0490522583488057,328.314097682225,-11.9759600689691,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,2.47797703293298,0.0302482722653577,-0.00695974424470699,0.521271817114737,-0.0018871810219423,-0.0117686229706802,0.728821375246561,0.131755787693698,0.965589168482554,0.0814657877084719,-1.01099437203377,0.0082626240864055,0.699549091327093,0.0204220548186098,-7.31751085062774,-7.30902304129811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.2153989526297,-0.150265571477517,-0.11192900357415,2.99367102775282,7.35799285129852,0.00403476764271899,4.30554287192532,-0.387823492585616,5.30151552592434,0.0268378726088786,7.23114988097066,0.106416454435593,3.23960150804331,-0.150379752457745,315.49475427962,-7.50855600695051,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-2.40796365267325,-0.0268169432696429,0.0264284750985064,-0.498682348023156,-0.0426828324931083,0.00130796150735179,0.10999426477873,-0.236061551108536,0.00679272099411143,0.00116419927090659,0.140213873043233,0.148574489736927,-2.0211285697085,-0.0809054392903297,-20.1368542532334,-2.84161897927955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.17115540533494,-0.0459587783719634,-0.154191960062026,6.42005439687721,7.3845048942247,0.000133645683713085,4.122212458463,-0.334684466478162,6.15400398415896,0.000759369315572826,7.15794382238697,-0.119904050674594,3.58601098419456,-0.15424019672792,353.832117525433,6.64098025194515,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-1.45220719996801,0.0774898498359111,-0.0158344813893695,0.26424383988622,-0.0161707895669299,-0.00259316045165412,-0.0733361486835991,-0.182922525001083,0.859281179228732,-0.0249143040223992,0.0670078144595383,-0.0777460153732597,-1.67471909355724,-0.0847658835605046,18.2005089925796,11.3079172796161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.88994861858559,-0.282930261897762,-0.119785846967037,4.03603283942236,7.39049978896695,0.00268053324796841,3.91242461653613,-0.186393978693805,5.79516909133788,0.129584059924201,6.92870478963302,-0.238068783079494,3.09554188374903,-0.0347506678077551,373.617843179857,-7.34497080601493,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-2.73341398671736,-0.159481633689888,0.0185716317056194,-0.199920511729369,-0.0101758948246715,-4.62728873987942e-05,-0.283123990610468,-0.0346320372167259,0.500446286407656,0.103910386586229,-0.162231218294413,-0.19591074777816,-2.16518819400278,0.0347236453596603,37.986234647004,-2.67803377834397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.07386213338966,0.023061908739228,-0.115479649517005,11.4820568795425,7.42073017739899,0.00419856582673279,3.60477473286951,-0.0493044739699834,3.81770403371689,0.122323837559974,6.78152171635483,0.131271522440775,6.67248158947059,0.178481237403805,297.987769079094,-1.05659732543946,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-0.549500471913296,0.146510536947103,0.022877829155651,0.845602794720542,0.0200544936073639,0.00147175969136559,-0.590773874277085,0.102457467507096,-1.47701877121333,0.0966501642220022,-0.309414291572599,0.173429557742109,1.41175151171879,0.24795555057122,-37.6438394537587,3.6103397022315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.13528613589642,0.00296666055278968,-0.105627923954453,21.5603524132726,7.39700656359415,0.00646327598862847,3.33281155158607,-0.041519770526886,3.67764225187504,0.164722872428437,7.06200219865024,0.132001164710193,6.04689953467671,0.232399759697882,333.768113447018,-3.18792178911578,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.511923530593471,0.126415288760664,0.0327295547182033,1.47567334079272,-0.00366912019747279,0.00373646985326126,-0.862737055560523,0.110242170950193,-1.61708055305518,0.139049199090465,-0.0289338092771914,0.174159200011527,0.786169456924905,0.301874072865297,-1.86349508583504,1.47901523855518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.88963111090057,0.0231414164745488,-0.234772753256505,12.1393858292052,7.36688663688797,0.0076059238913511,3.71982501209994,-0.046118229182487,4.12933922723966,0.145460225397611,7.28418609273872,0.106092549059574,6.87315773417345,0.173748935305961,341.988160341283,-2.37902651935809,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-1.73373149440239,0.146590044682423,-0.0964152745838494,0.90127244286299,-0.0337890469036575,0.00487911775598389,-0.475723595046651,0.105643712294592,-1.16538357769056,0.119786552059639,0.193250084811291,0.148250584360908,1.61242765642165,0.243223248473376,6.35655180842997,2.28791050831286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.43565060098351,-0.0118478664630681,-0.166684171432495,7.21175242334946,7.40403869819816,0.00423138422733259,2.3700917870811,-0.249704234200433,6.54877911030634,0.0851725136831318,6.09146904211142,-0.0686759689848684,5.22067886375906,-0.0505709527333428,343.719392285473,-4.04379499818519,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.812287995680554,0.111600761744806,-0.0283266927598388,0.380529225506395,0.00336301440652953,0.00150457809196538,-1.82545682006549,-0.0979422927233539,1.25405630537612,0.0594988403451597,-0.999466965816008,-0.0265179336835346,-0.0400512139927374,0.0189033604340727,8.08778375261966,0.623142029485765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.53880514185948,-0.23351400337677,-0.119891935028129,13.1962117294105,7.37763665184798,0.00758760106766596,3.20731643137863,-0.0808920740302798,6.09813754266412,0.0658817531054271,7.23472238829704,0.160981137712807,4.74254465228989,0.0150661304705536,315.898531342127,-14.028476607094,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.91544253655652,-0.110065375168896,0.0184655436445266,0.984747047392999,-0.0230390319436431,0.00486079493229876,-0.988232175767966,0.0708698674467995,0.803414737733899,0.0402080797674551,0.143786380369608,0.203139173014141,-0.518185425461906,0.0845404436379691,-19.7330771907256,-9.36153957942303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.70378375572101,0.0251956908807321,-0.0998997346891882,4.88376754618002,7.38539161115841,0.00623650284805758,3.76232380663989,-0.211839764337475,6.03344705085322,-0.105797286836204,6.93472596809101,-0.0465421934844886,4.83989121488246,-0.0432639930481688,363.811361512461,0.123495906091113,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.08042115041806,0.148644319088607,0.0384577439834679,-0.00926579066504019,-0.015284072633218,0.00350969671269038,-0.433224800506705,-0.0600778228603953,0.738724245922993,-0.131470960174176,-0.156210039836423,-0.00438415818315472,-0.420838862869338,0.0262103201192466,28.1797529796081,4.79043293376207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.69153022320996,-0.0982709212120177,-0.111727902623178,25.5371482365047,7.38650062359131,0.0122492875804001,4.01259512504698,-0.160459314308587,4.1552841284781,0.223368909962021,7.07057232465802,0.0327079155796932,6.20398478397623,0.0327208438042801,350.57534709403,-8.48617867937088,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.0681676179070081,0.0251777069958569,0.0266295760494777,1.64495143484487,-0.0141750602003112,0.00952248144503285,-0.182953482099617,-0.00869737283150798,-1.13943867645212,0.197695236624049,-0.0203636832694079,0.0748659508810271,0.943254706224431,0.102195156971696,14.9437385611766,-3.81924165169992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.15641198952755,-0.117115256025711,-0.171148924078895,15.9618020628777,7.39281737725555,0.0130585124556043,3.66814966522427,-0.145830606677738,3.90580002551617,0.240938461928538,6.76513595173708,0.0455341543746417,5.61753117343524,0.0713880987828415,319.475082233786,-7.63907181033142,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-1.46695061577541,0.00633337218216358,-0.0327914454062393,1.17501574604196,-0.00785830653607356,0.0103317063202371,-0.52739894192232,0.00593133479934174,-1.38892277941406,0.215264788590566,-0.325800056190347,0.0876921896759755,0.356801095683442,0.140862411950257,-16.1565262990673,-2.97213478266046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.00591990420567,-0.0808892016961057,-0.123336784532121,13.3021252087941,7.38423040178638,0.0130678524899433,3.54227309306475,-0.143158626653683,3.36320698149688,0.258449564932911,6.33534200278402,0.0665005441994167,5.58348435471816,0.0669188785639167,322.001216201635,-7.34811957432374,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-0.617442701097284,0.0425594265117689,0.0150206941405354,0.992741061783931,-0.0164452820052494,0.010341046354576,-0.653275514081844,0.00860331482339657,-1.93151582343335,0.232775891594939,-0.755594005143414,0.108658579500751,0.322754276966362,0.136393191731332,-13.6303923312179,-2.68118254665278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.63657651369888,-0.139288809543762,-0.174206363334115,2.59703388730203,7.36539995566611,0.00616971339114905,2.59609716076086,-0.166768578524949,6.91254130212193,-0.0181490117544927,6.88599484191898,-0.00301961064353419,5.52883588056257,0.0563973047683612,388.280154680431,2.02474952172221,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.0132139083959304,-0.0158401813358879,-0.0358488846614592,-0.64081276958429,-0.0352757281255203,0.00344290725578184,-1.59945144638574,-0.0150066370478693,1.61781849719171,-0.0438226850924647,-0.204941166008447,0.0391384246577997,0.268105802810764,0.125871617935777,52.6485461475779,6.69168654939317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.78271665926966,-0.165783635954737,-0.189822280421331,1.74882466238436,7.42750495880183,-0.00252542717554952,2.55287590160449,-0.177542608490256,6.66834267975506,-0.0377367254740339,7.23769888702443,-0.0586950836010845,5.61539391562826,0.0542938738350259,404.153184021971,1.5696436345629,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.159354053966703,-0.0423350077468629,-0.0514648017486755,-1.03623881001157,0.0268292750102086,-0.00525223331091673,-1.64267270554211,-0.025780667013177,1.37361987482484,-0.0634103988120059,0.146762879096996,-0.0165370482997507,0.354663837876457,0.123768187002441,68.5215754891184,6.23658066223386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.23692655699989,-0.128261912597229,-0.1149406142652,19.049701430208,7.3600022546779,0.00826813166549557,2.54657692616035,-0.119200690844829,6.13865190895868,-0.0219766869746917,6.73619004391564,-0.025365944360263,6.63116085846402,-0.0326637976180489,355.231640954394,6.52112570253495,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.613563951696934,-0.00481328438935448,0.0234168644074559,1.35186867768134,-0.0406734291137276,0.00554132553012837,-1.64897168098625,0.03256125063225,0.843929104028452,-0.0476503603126638,-0.354745964011786,0.0167920909410708,1.37043078071222,0.0368105155493665,19.6000324215406,11.1880627302059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.99479661330203,-0.165910080474874,-0.19558864527873,5.48898432386976,7.39162039864203,-0.00226896360526333,5.13428696137777,-0.0857200272565445,8.50670452566768,-0.000392006039571062,8.23858730899215,0.00960507531149088,5.88198244747379,-0.0171828333391609,182.107381828063,-5.43290129132101,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.371434007999082,-0.0424614522669993,-0.0572311666060744,0.107560482832754,-0.00905528514959286,-0.00499576974063053,0.938738354231173,0.0660419142205349,3.21198172073745,-0.0260656793775431,1.14765130106472,0.0517631106128247,0.621252369721993,0.0522914798282545,-153.52422670479,-0.765964263650055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,6.41183583869812,-0.21081417331924,-0.128652874560822,6.51043008602842,7.36689148845802,0.00948677945845724,4.20614726668259,0.152211065249139,7.65822425847127,0.0804760908552729,7.24709862372904,0.09729819372011,5.49085215253951,-0.0601533480771254,143.63763089792,4.05733896740728,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.78847323339517,-0.0873655451113654,0.0097046041118341,0.278222768666819,-0.0337841953336087,0.00675997332309003,0.010598659535991,0.303973006726218,2.36350145354105,0.0548024175173009,0.156162615801614,0.139456229021444,0.230122074787707,0.00932096509029007,-191.993977634933,8.72427599507824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.99068167093433,0.035552232638851,-0.171728165338021,2.14804997484801,7.36587475061167,0.00232967579051008,4.19113365299303,0.122293255925008,8.6045540714387,0.0700185416772457,7.46163724030122,-0.0176449958784611,5.00390697064669,0.05930863590477,162.929866431015,-6.82996991360512,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-1.63268093436863,0.159000860846726,-0.0333706866653651,-0.830622308679692,-0.0348009331799588,-0.000397130344857123,-0.00441495415356741,0.274055197402088,3.30983126650847,0.0443448683392737,0.37070123237379,0.0245130394228727,-0.256823107105109,0.128782949072185,-172.701742101838,-2.16303288593416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
