rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,255,6.74403276728352,-0.0359741700134438,-0.223170095368089,9.56747674853913,7.34179138979154,0.00638027837287862,5.38505033073471,-0.280816989994731,4.54114768665605,-0.001320138989753,6.89448094445128,-0.149130694439551,4.41280750732462,-0.113780141978311,343.285855553356,-7.29888359545742,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,256,2.41493483233577,-0.156678249272562,-0.230076957498229,2.82023761394771,7.42224906516683,0.00317453291491387,3.71690650637427,-0.0211353513092572,5.51678095738557,0.230762308776616,6.52251994350916,-0.106103451693989,4.87590900028628,0.058448664086078,362.678978161266,-2.12548511179751,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,256,2.66772545221855,-0.0652158011903281,-0.0799837303611037,12.5488649786838,7.40913923404499,0.0057874283220322,4.98425720042398,-0.132914602916603,5.88420122197681,0.162301101178199,5.96101583367478,0.0104208099205612,4.76716304284848,-0.0280991398862406,343.375920168184,-2.57235477409032,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,256,2.27038678142678,-0.0713973493490764,-0.131857823234684,3.84891508999241,7.40880445565265,0.00175025573035014,4.22951918448024,-0.0662709261556791,6.06201551234083,0.170205504336069,6.2679319716548,-0.0771520508429596,4.93262128328797,-0.0752224302932423,353.765491762376,-1.28804253289264,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,257,8.43822219337278,-0.0944949028677526,-0.248195131802056,1.41613847421602,7.38458133167951,0.0099074308032701,5.90133450733877,-0.508477799706591,5.64566458847437,0.0228581394311464,7.14783145458972,0.139477237988617,3.9651031800101,-0.104897018323509,362.90806741018,-0.252905397741738,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,257,5.60722311543767,-0.0908121543921739,-0.126990019443503,13.749662472486,7.39849457569435,0.00690477312037879,4.17962564481861,-0.175041198491141,5.78121338790876,-0.00559663642909195,7.65828161171935,-0.0537283116973553,5.02249676240776,-0.179978606821994,344.415564130502,-6.99083250398854,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,257,6.64226803267743,-0.166029773411222,-0.102710387977448,3.00593471107175,7.3804884526349,0.013676335675702,4.73534031971676,-0.336485055679522,4.78462885518847,0.224304848301259,7.04298965533344,0.181234401164189,4.45760539621098,-0.114034981514605,350.293504942336,-3.43180159799248,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,258,1.35366017695662,-0.311769881241105,-0.198102886161454,6.02620393069984,7.36562873632199,0.00176299877338288,3.38040232571142,-0.26442702864239,2.1855638171192,-0.0113492359291766,6.22933174966709,0.0157791695255097,4.50781988971909,-0.0317580790541754,347.314659587802,-5.33522014952114,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,258,0.689996244447109,-0.156903731662873,-0.10884079731434,0.980144022569872,7.38177170569557,-0.000507087926601083,3.55022030159382,-0.18198819253707,1.76725948479318,-0.00875679676104942,6.01912056064812,-0.00353680468615711,5.0154953406978,0.0455917518993562,266.770602909225,3.81783131032854,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,258,1.0388694316429,-0.22439982219647,-0.195972314666203,6.91908737740946,7.38536883213235,-0.00677175724351877,3.98001872342898,-0.160252423484344,1.7332906885606,0.100655603641241,6.13616216895282,-0.0609621763894306,5.17952311188438,-0.0377912436596964,247.885335357901,-6.29696747478043,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,259,2.74337631590957,-0.199298132449032,-0.127212172806531,2.76471568688615,7.3841337610557,0.00448371105703732,3.38407535455094,-0.321314617713883,6.81213199334432,-0.113807145037106,7.12434534997325,-0.207431076361335,5.71689409784201,-0.148908234067976,452.209761820252,-4.37902655060949,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,259,2.68645207679776,-0.295300247057964,-0.219854446437724,4.02577135221707,7.38276124653298,0.003331907018913,2.49829756104577,-0.274369630264044,6.11833594502428,-0.0517578635486839,6.35155199621652,-0.135053777773302,5.38322288599183,-0.110889607086523,327.00051382407,1.24140300804649,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,259,2.04189879417647,-0.14366099705766,-0.19410122519775,2.65796200792004,7.42367139949166,0.00247177680718413,2.67412738521642,-0.258169649959077,6.52414032926538,-0.116784504326563,6.44626591977057,-0.14722524384257,5.31304141741151,-0.108170646451138,378.059658748306,-1.25662718660416,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,260,5.9773008906112,-0.123581265924246,-0.165977082844853,1.83783229632784,7.32569909647235,0.00788609228246129,3.15271777064487,-0.216608210418,3.45523441462121,0.197417082779941,9.60320028775271,-0.0912361111948201,5.11547508117471,-0.063575709667166,288.435081803159,-1.69248492085302,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,260,6.52661089703434,-0.185195900347724,-0.0969851664377452,1.70027549083355,7.34512968539157,0.00781438083527491,3.16674769557325,-0.205394451458532,3.13495072916556,0.0439767748277834,7.08314101804713,-0.249390277315532,4.50400983084283,-0.147971176277262,260.193380143396,0.584141142988109,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,260,6.63605121260934,-0.201641170977028,-0.143946355501898,3.02000717998965,7.43643133221705,0.0078751327506256,2.24216928834179,-0.00488251966112963,4.77651882250431,0.120645414711538,8.249114669582,-0.123660325185981,4.20176921225968,-0.169742586790428,321.861000433941,6.78034374664411,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,261,2.98221165037437,-0.139864082487045,-0.1541999267677,3.00826262653953,7.33527163344532,-0.00337725570342009,4.22401803132087,-0.24510743656843,8.11206321964604,-0.000398140250914863,7.29833632461829,-0.163175608847038,6.32589885003066,0.0349416970353273,375.610736125523,-3.71443114160622,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,261,3.4196797537792,-0.157944045317816,-0.143117636351105,2.42911952625146,7.32912312119626,0.0105293626250111,4.34086691710004,-0.33825016068982,8.29930596019637,-0.0630330075119643,6.59177636020462,-0.172476121716641,5.73190704897329,0.0385567008594902,429.684404326097,-17.2635805314424,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,261,3.04246036578591,-0.20050320257707,-0.105445027565468,0.77426756084977,7.32305344546849,0.0150076859122827,4.4752046526488,-0.354332184844652,7.68339938294368,0.133477310425982,7.26806474565916,-0.174292919553984,5.9456696310197,-0.0418123964547928,504.182229449304,-4.33959177412484,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,262,5.86004362574248,-0.243947192791808,-0.211301013305692,6.45567551808512,7.36629665897275,-0.000730738331133235,3.36541692917189,-0.264514787026111,6.75089498055374,-0.17995207134728,7.78491575067151,-0.15580167962789,5.1959324767768,-0.0646735209808448,220.571508263751,-0.861250264542467,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,262,4.29097097754755,-0.189844649002227,-0.192183125183314,4.59378090963972,7.37223524660714,-0.00275092930488442,3.72052282415965,-0.236801618223963,5.69274578949635,-0.0393564153648676,7.3134175256833,-0.0908485577929836,5.3298073714748,-0.103731143600918,209.419043078273,-2.44324320490257,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,262,4.74737427442697,-0.151211065214272,-0.15606574636749,2.35977168777608,7.38284134947995,0.0034306277212466,3.70740941911042,-0.303746128442794,5.40516021851052,0.0974758411469804,6.62563167064242,0.0284090910339818,5.68502097942761,-0.223402963684255,200.845312037292,0.0258240743814522,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,263,4.85635974192785,-0.125062058051402,-0.212425460521749,4.76565318641594,7.45115653960188,-0.00202532565271843,3.34691432264148,-0.14787492404231,3.25591425731141,0.00675944768541346,5.04406961725007,-0.0921360913296267,4.45324739177407,-0.112349715107542,342.539538699965,-5.81678611802026,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,263,4.40372076635431,-0.137810821198267,-0.0448554420815094,1.5007108532151,7.50628349987793,-0.00573113517749158,4.32972014869161,-0.23684149978119,2.94893556302817,0.105635157902051,5.45569340570458,-0.0755535834699355,4.63397710659201,-0.00077573764409427,361.94038648522,-8.15728271875247,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,263,3.81189515554747,-0.0948844380709829,-0.155434394137587,4.9286523936133,7.4705519578033,0.0112182428084844,4.06266949524378,-0.190978792824581,3.57439469202072,-0.0699308047804481,5.14433277800006,-0.0234760146805331,5.18680816539263,-0.204628090217228,475.695070287665,-15.7549148745275,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,264,2.59609050172209,-0.14011626886479,-0.153645817012841,5.17884449125125,7.46741290303376,-0.000963538588598453,4.68003437805744,-0.20428503003414,7.39522726066546,0.0129715632982468,8.05293318097228,0.10815694006798,4.82922780761305,-0.0611245674822884,618.865188828296,-5.25413291437946,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
