rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,237,5.01964377251604,-0.205556747632847,-0.125561097544332,3.62956177906841,7.38594220241804,0.00404299095106787,4.66440502832656,-0.193371219717595,2.82766494626339,0.0269654511292643,8.08831048361476,-0.220943140540155,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,238,6.07878020692795,-0.0783767814599012,-0.172657830633634,2.66601391571591,7.39203394429384,0.00240139374435086,4.82916212598157,-0.250332282439659,3.87157504139653,-0.0286326952532574,8.25998889350362,-0.0347167502305661,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,238,5.92503030679382,-0.119255415441399,-0.186144600986438,4.74377892648163,7.34019649120478,0.00639482171512176,4.58813624488603,-0.0991061674665628,4.19725115444985,0.138218488085012,6.85667479472262,-0.0630080060108523,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,238,6.59005362505637,-0.189610868083324,-0.115342821786213,3.30038835843172,7.34319364200158,0.00186723655111235,4.69960718987883,-0.34126029880259,4.43465713366724,0.125792029587365,7.27680398162574,-0.175234248856052,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,239,5.53154867463536,-0.114177584595664,-0.160532806675363,3.94907455342332,7.35271264972232,0.00667195641978063,4.21505481763277,-0.0534081190716783,2.55895584979202,0.0866628627643362,7.7956645232649,0.0301673761747047,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,239,5.43329504174818,-0.104194981323673,-0.166464157959787,4.96502802375503,7.33920546363726,0.0085741486078385,3.94491068121158,-0.0423575560287888,2.35182469850644,0.0734447761527243,7.43508466433173,0.0492174732017615,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,239,4.13266697744204,-0.0401440414662234,-0.207337149782792,4.25158384044666,7.38764914629327,0.00574374998219277,4.05630014490761,-0.0440929077811298,2.15262509011209,0.0996889763009404,7.82537220064701,0.0363427324371464,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,240,4.92439230040052,-0.105749029370331,-0.0959408116123304,6.94742200578008,7.4002769409112,0.00361610089937476,5.27854754004675,-0.11025022134962,4.90040738688307,-0.0310802312474946,7.46098958458082,0.216687953335664,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,240,6.55636396069687,-0.149014526859488,-0.0723070245972766,7.28108663967808,7.37009469966143,0.00635143160969408,4.47441766077245,-0.134966785966171,3.62496707238749,0.0868551099398747,7.06161508023398,0.184515339947058,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,240,5.4341022815343,-0.310243451438663,-0.144227881244027,3.70016604480623,7.4308132693177,0.00537619661163129,4.97546215302263,-0.119951006435379,4.09445495173909,0.075549940980586,8.11691370193601,0.176605078277352,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,241,5.57322007373604,-0.000248414567949138,-0.222515445092769,0.85823647378536,7.37723819477038,-0.000670119578039449,4.66686875012566,-0.319099307127632,4.63012351324665,0.156458536300328,7.97295473701385,-0.126514634599413,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,241,4.10823690671095,0.00882810359078879,-0.108960128044687,15.3185497071212,7.3456465280387,0.010846212385621,4.55894880160119,-0.195433679513118,4.95751719656756,0.135762931647436,6.93076658280212,0.00600133230592231,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,241,5.43010331680756,-0.0308273466206397,-0.12085371890984,10.9819082277364,7.42003593215417,-0.0105909141996324,4.30368880701351,-0.0939503065719661,4.52776765174546,0.168050646213501,7.86712992437983,0.0170857688592638,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,242,4.39101047737293,-0.151470374586423,-0.177152022340457,6.83890696259776,7.43336588187278,0.00239727641935835,4.45883733786622,-0.414939901907234,6.70595366981923,0.0822183219460203,8.19816226033271,-0.0137701304271933,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,242,3.77803761023966,-0.0801018341608912,-0.15881455640412,1.81418589934563,7.42704673256748,0.00270758803656617,4.98042968321231,0.194519991635352,6.69500767195643,0.10111585240517,7.39149892694944,-0.0299976160449089,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,242,4.82064902581361,-0.108269254911438,-0.344603184211683,3.48723145914213,7.41492319654914,0.000813595479458376,4.59769387940129,-0.224029999817672,6.99375122201268,-0.011160743511723,7.27799704958762,0.13739593833267,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,243,8.53989801118687,-0.0581774954207167,-0.300020198505558,10.3426490925171,7.35861911886588,0.00108242942559816,3.92531068176444,-0.228083061083564,5.53899417636438,0.0145823474431436,6.92490542471769,-0.159316440590795,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,243,7.16210772169668,-0.058819033119678,-0.162338319465303,2.1303514131229,7.35584221677488,0.000918988957128856,4.09234491459976,0.0556730370821493,5.62672501231912,0.00700538892066194,6.37587951435663,-0.124723399469056,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,243,8.12337111164566,-0.0980178942390662,-0.245115513058424,8.81008278312399,7.41759559313117,0.00727108273792353,2.8262633719539,-0.119878547690299,5.75438797362947,0.0578788599691731,6.53929529503668,-0.20490569197531,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,244,5.32739358383799,-0.274468652799512,-0.087601947719295,6.30345817342009,7.36961837400894,0.00436336236374677,4.67408576821237,-0.142768019635318,5.70494749693513,0.0669332091771093,7.9915039874439,-0.242826393072469,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,244,5.46663862246172,-0.253219032626221,-0.170623899664092,23.7983650343303,7.40172745170514,-0.00437735840611388,4.82377024968422,-0.172438554151032,5.79165001595002,-0.150420551418968,6.99020603574652,0.109894654128329,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,244,4.82883764008761,-0.247315463781257,-0.0872886346615211,8.73097498437215,7.3926660620525,0.00568301187850495,4.70861918414051,-0.0186931471708762,5.42194762044682,0.0356385841743376,8.05696755880349,-0.089379022175288,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,245,3.24039423700815,-0.323617311667138,-0.171927361626436,2.47410400532668,7.41696950462037,0.0014792727697485,2.83255071687644,-0.0184351767455428,6.39275083786461,0.138889637807448,6.51260437689214,-0.131446254394705,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,245,4.50915257860026,-0.27552316328812,-0.138965403627449,6.45845478747257,7.41622727833962,-0.000141250470921179,3.40349025994982,-0.472837898631191,6.66659866266574,-0.0133951206149453,6.3556436447417,-0.103272727762507,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,245,4.42244002703798,-0.234200321702431,-0.111066604246784,8.15257767035013,7.40232672402131,0.0114263930138978,4.11004601249802,-0.377260483748084,7.06311948700198,0.0854995166487675,6.73676150941377,0.0202631219845625,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,246,5.89658471455088,-0.20406388063713,-0.103226215052563,1.05688225537836,7.47785078701012,-0.0018292260307884,4.08488141910907,-0.350941454601678,6.84356852708461,0.135846220698521,6.52346318437877,-0.0167727579256454,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,246,5.75705073816103,-0.0300742287528682,-0.24416579380759,6.28384395538498,7.48666648106175,-0.00015708545181802,4.14487390138862,-0.439736483154258,6.64423870079954,0.0510755402995876,6.53467838640798,0.00304588886686361,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,246,6.26463866081828,-0.0946689531772835,0.00419007785186144,1.18246442737143,7.49321078133723,-0.00228510775198873,4.32324788017632,-0.471647075501837,7.55674231499119,-0.0486154355581918,6.05229206713673,0.0686850439496228,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,247,4.81840313019862,-0.337181439234052,-0.185291336144308,14.415250062368,7.38528240078505,-0.00163302573962678,5.24471668804233,0.0284993711209178,3.78725215217751,0.0314706023493521,9.67036784339143,-0.12746687295248,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,247,6.28383239605387,-0.293633619580799,-0.0579664627243922,10.9221902297206,7.37409780482588,0.000350640095918599,5.63113978205449,-0.291064016216929,4.22131944564386,-0.0559846697750003,8.62468160831195,-0.101937733148832,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,247,6.03575642072118,-0.404901870695056,-0.163371715676506,15.6985111650552,7.37509457913102,0.00646835805136786,6.51411770532124,-0.287260669175122,4.42759057698656,0.0734004174874558,8.58359401430589,0.10254695592744,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,248,6.14441042696566,0.0111683963466067,-0.209786912675191,6.38366466935607,7.40870508005799,0.00359806991766222,4.88499387169642,-0.220455151762019,8.17247459364268,0.00156506104958493,8.14597435829092,-0.144963008714125,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,248,7.4571488064901,0.0176314749786795,-0.139705243107636,4.73102079365139,7.39367336498057,0.00466836549416318,4.7245041050086,-0.212787726827614,7.3989671211214,0.0182705105596657,7.46394162459142,-0.0985241387047453,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
