rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,244,8.96949781571703,-0.0930533867684539,-0.177598473769485,6.5642624543925,7.43104440974843,0.00742825639510872,4.05973739796994,-0.26128617047636,6.78614069557181,0.112105882510487,8.16244296125885,-0.08165348405249,5.20368673988985,-0.190580536213178,276.781266976225,-2.36460869879429,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,4.43084740575362,0.0647178335885553,-0.0241737190087186,0.21936272096665,0.0366970796228321,0.0049980992851985,-0.144013180409356,-0.124917013398361,1.77478431112906,0.102947396901676,1.1717262218413,-0.0515287326754417,-0.0109489740621465,-0.128103224854854,-60.9168978308905,2.6154386134281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.41253511883034,-0.117756104326473,-0.261813501246169,22.873107137737,7.34974730066548,0.00115105692264515,3.99798267547813,0.0800992952126094,3.65967669954813,-0.0643875182874561,6.70852195127415,0.033172580190451,4.70653419546379,-0.112295389710891,354.073439259087,-7.18624999511863,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-3.12611529113306,0.0400151160305362,-0.108388746485402,1.46768442428774,-0.0446000294601223,-0.00127910018726508,-0.205767902901173,0.216468452290608,-1.35167968489462,-0.0735460038962664,-0.282194788143409,0.0632973315674993,-0.508101518488211,-0.049818078352568,16.3752744519707,-2.20620268289624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.78418148495743,-0.0126358131933178,-0.210707497867477,12.5915547036543,7.32022160050457,0.00912002506094695,3.76641738823501,0.0454713949208628,4.19219971075478,0.0106359960737634,6.89186365315071,-0.0539251994143396,5.14004879293773,-0.0670982846900656,374.757228978553,-2.76028077351027,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-2.75446892500597,0.145135407163691,-0.0572827431067105,0.870748892243994,-0.0741257296210254,0.00668986795103673,-0.437333190144293,0.181840551998861,-0.819156673687957,0.00147751046495305,-0.0988530862668515,-0.0238004480372913,-0.0745869210142676,-0.00462097333174216,37.0590641714371,2.21976653871212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.34149890471851,-0.0761300916682135,-0.107839364292618,11.6123523740499,7.36324577844411,0.00791183031188585,4.16451990171519,-0.0114017159879141,3.79439909164234,-0.00948070813089507,6.1999114991851,0.282356896866338,4.45144054144388,0.0133129676842058,301.978440071742,1.08778516638032,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.802848494755106,0.0816411286887958,0.0455853904681483,0.789791956010179,-0.0311015516814885,0.00548167320197562,-0.0392306766641104,0.124967441090085,-1.2169572928004,-0.0186391937397054,-0.790805240232452,0.312481648243387,-0.763195172508119,0.0757902790425293,-35.7197247353742,6.06783247860271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.80192439707928,-0.456644310719993,-0.159337767285434,5.77605185678559,7.39842155447693,0.00112102448196494,4.19838198842695,-0.100823880049971,4.64500978464321,-0.00628259026994728,8.00035187412656,-0.0300512965672123,4.52365699625791,-0.215790881096512,431.784047207802,-11.5616372919719,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.26327398711588,-0.298873090362984,-0.00591301252466803,0.0914429441526026,0.0040742243513332,-0.00130913262794528,-0.00536858995235345,0.0355452770280282,-0.36634659979953,-0.0154410758787576,1.009635134709,7.34548098359974e-05,-0.690978717694089,-0.153313569738188,94.0858824006856,-6.58158997974954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.40007951644435,-0.259143922743839,-0.203229891694297,23.1699938903175,7.39120562826766,0.00148655650968001,4.43981724759761,-0.126362419592532,4.74929667134867,-0.000710946434091138,7.69862052556673,-0.00929422411257765,3.91364237813508,-0.186753441897145,464.090156203536,-13.5964872086965,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.861429106480954,-0.10137270238683,-0.0498051369335311,1.48058063938192,-0.00314170185793738,-0.000943600600230214,0.236066669218308,0.010006737485467,-0.262059713094072,-0.00986943204290145,0.707903786149169,0.0208305272644706,-1.30099333581692,-0.124276130538822,126.39199139642,-8.61643989647415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.71063943860002,-0.168822440561744,-0.140826778293048,1.4093080446116,7.37851695669014,0.00177121831809809,4.23506498200451,-0.115136363729317,5.02341635930534,-0.00893453672818807,7.38885511597558,0.0175018391653811,3.9994426078373,-0.190805328266699,436.017267387087,-12.7058130190359,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.171989028636624,-0.0110512202047351,0.0125979764677182,-1.31917859994175,-0.0158303734354552,-0.000658938791812135,0.0313144036252107,0.0212327933486814,0.012059974862602,-0.0180930223369984,0.398138376558019,0.0476265905424294,-1.2151931061147,-0.128328016908376,98.3191025799708,-7.72576570681352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,3.03886143095057,-0.276501322096997,-0.234512973618062,0.77358345690845,7.34928962463802,0.00957568989328158,4.2851617676436,-0.156208661861166,2.66504720542709,0.0122429611772742,7.59152465725213,0.0125354861249567,5.12986066683397,-0.049493162518829,254.925759194675,-8.29224261485606,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.49978897901283,-0.118730101739988,-0.081088218857296,-1.91899915499941,-0.0450577054875776,0.00714553278337135,0.0814111892642959,-0.0198395047831673,-2.34630917901565,0.00308447556846393,0.600807917834577,0.0426602375020049,-0.0847750471180291,0.0129841488394945,-82.7724056124412,-3.31219530263368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.81018195583664,0.0404581394926531,-0.0605602553991041,8.82851261818909,7.35903418194555,0.00859893222197509,4.5905337692392,0.0292670508508265,1.13147183264291,-0.120009193832592,7.22662441789044,-0.0261746823816906,5.1946345242004,-0.127641586328953,234.070280062338,-4.47710758586428,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.72846845412676,0.198229359849662,0.0928644993616622,0.515709118643013,-0.035313148180049,0.00616877511206487,0.3867831908599,0.165636207928825,-3.87988455179983,-0.129167679441402,0.235907678472883,0.00395006899535768,-0.020001189751599,-0.0651642749706295,-103.627884744778,0.502939726358105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.50924109906278,0.107479827568342,-0.169187423278891,21.3295547698468,7.39179169059451,-0.00109411317929558,3.46101211192665,-0.220697605834471,3.67760043337157,-0.0301650632678128,6.97434246590814,0.0830864550994304,5.10801201744656,0.0604332796708447,214.794449412134,-4.48614842916751,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.02940931090062,0.265251047925351,-0.0157626685181249,1.39781622346754,-0.00255563953109217,-0.0035242702892058,-0.742738466452651,-0.0843284487564722,-1.33375595107117,-0.0393235488766231,-0.0163742735094194,0.113211206476479,-0.106623696505438,0.122910591029168,-122.903715394982,0.493898883054874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.8741385205154,-0.206894829292678,-0.24384849759014,5.66870220673751,7.38831913185249,0.00234352511708669,5.07410354480851,0.0342015178432531,7.95244842400174,0.15468714331077,7.55797352716136,-0.0976897172214143,5.14162056788305,-0.161510466249661,317.476189723722,4.37148881061133,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.335488110551996,-0.0491236089356686,-0.0904237428293742,0.0726827684672922,-0.00602819827310697,-8.66319928235367e-05,0.870352966429212,0.170570674921252,2.941092039559,0.14552865770196,0.567256787743807,-0.0675649658443661,-0.0730151460689514,-0.0990331548913371,-20.221975083394,9.35153612283372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,8.77508842223517,-0.0964318642620571,-0.0952515051328757,45.5773150000419,7.40043802881402,0.00557817562871483,5.41175669491773,0.0569637836835783,9.21865237735025,-0.0722664434685876,7.78460812102843,0.121215072712114,5.44295996691454,-0.00254748062294573,355.225223098006,-4.65670463789305,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,4.23643801227177,0.0613393560949522,0.0581732496278906,2.15713267929485,0.00609069868841772,0.00314801851880461,1.20800611653843,0.193332940761577,4.20729599290751,-0.0814249290773979,0.793891381610868,0.151339824089162,0.22832425296254,0.0599298307353777,17.5270582908901,0.323342674329338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.1210823574492,-0.291790965822944,-0.157482138916514,13.1314543668243,7.42309036588406,-0.000344654578238026,3.98338467468826,-0.226559060147034,8.69785372421707,-0.0262959314529066,7.84644813901583,0.0780923834708683,5.93730671566942,-0.0650676345366098,257.553845021922,-3.67544582304924,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.582431947485796,-0.134019745465935,-0.00405738415574722,0.912733013511622,0.0287430357584597,-0.00277481168814825,-0.220365903691039,-0.090189903069035,3.68649733977433,-0.0354544170617169,0.85573139959827,0.108217134847917,0.722671001717424,-0.00259032317828627,-80.1443197851941,1.30460148917314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.33948455490474,-0.290319436097797,-0.19743826156513,4.42006118168999,7.33948732739461,0.00343694529559213,4.3352377458137,0.0495881791801517,1.54568566335798,0.00873385741329459,7.14903641751583,0.136331975112363,4.9523488217909,0.135179849325722,297.769179032069,-4.44820666859215,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-2.19916585505866,-0.132548215740788,-0.044013506804364,-0.176123897367848,-0.0548600027309893,0.0010067881856819,0.131487167434403,0.18595733625815,-3.46567072108476,-0.00042462819551572,0.158319678098272,0.166456726489411,-0.262286892161101,0.197657160684046,-39.9289857750474,0.531840643630241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.2590049871706,-0.208399945760939,-0.171318357722175,3.48283820245633,7.312724675257,0.00442563802891682,4.85694749633609,0.0364074044581867,0.967060902074781,0.0529816113587417,7.19243437342089,0.133590039663286,4.62834704493436,0.127401623363671,327.692893505253,-5.23702080597762,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-2.2796454227928,-0.0506287254039295,-0.0178936029614087,-0.414429898569008,-0.0816226548685979,0.0019954809190066,0.653196917956788,0.172776561536185,-4.04429548236796,0.0438231257499313,0.201717634003333,0.163714791040334,-0.586288669017639,0.189878934721995,-10.0052713018631,-0.256973493755237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.35166257969796,-0.332964135491211,-0.249544189949699,6.54059993888867,7.3129859308073,0.00350609480098393,4.54392613214228,0.051978689627641,0.93518517434617,0.0516615274300534,6.50202813896984,0.164566838191693,5.20222796219571,0.100820687301299,258.019363600194,-2.39516343073215,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-2.18698783026544,-0.175192915134202,-0.0961194351889326,0.215751459663883,-0.0813613993182996,0.00107593769107371,0.34017555376298,0.18834784670564,-4.07617121009657,0.042503041821243,-0.48868860044772,0.194691589568741,-0.0124077517562888,0.163297998659622,-79.6788012069217,2.58488388149024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,5.99794374481097,-0.114176979640294,-0.235550188682871,3.54612640802067,7.3448941739304,0.00129937479490865,5.61377989497025,-0.360081954944078,1.22201891284111,0.0268340505563616,6.55211570959891,0.0295111470023049,6.81433366507906,-0.0044584029966251,161.464417587781,-7.04341061664126,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.45929333484757,0.0435942407167152,-0.0821254339221049,-0.39642158029635,-0.0494531561951961,-0.00113078231500158,1.41002931659095,-0.223712797866079,-3.78933747160163,0.0176755649475513,-0.438601029818646,0.0596358983793531,1.59969795112706,0.0580189083616984,-176.233747219335,-2.06336330441888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,6.17190800479603,-0.242792107111611,-0.134341414930384,2.58880986597741,7.35452352465972,0.0050216200805524,4.92556295620003,-0.260562297761467,2.37591796891822,0.0195600136622532,7.24486417334478,-0.0956308289555986,6.38752840306217,0.05868687838188,463.729148705186,-8.63781724122387,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.63325759483263,-0.0850208867546015,0.0190833398303827,-0.711079176474778,-0.0398238054658728,0.00259146297064218,0.721812377820727,-0.124193140683468,-2.63543841552452,0.0104015280534429,0.254147433927219,-0.0655060775785503,1.17289268911017,0.121164189740203,126.03098389807,-3.65776992900148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.65174380126199,-0.300301817196455,0.000929498244142346,2.67318732990427,7.39187026974665,-0.000568309159997753,4.58795787507914,-0.00132609062934257,3.27205465962158,-0.0567474961989937,6.24287487492235,0.275438620511872,6.03270359785758,-0.134855927721938,199.884043336768,-9.97753529530168,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.11309339129859,-0.142530596839446,0.154354253004909,-0.679005918403116,-0.00247706037894968,-0.00299846626990798,0.384207296699842,0.135043066448656,-1.73930172482117,-0.065905981807804,-0.747841864495205,0.30556337188892,0.818067883905584,-0.0723786163636144,-137.814121470347,-4.9974879830793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
