rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,245,5.3931392736767,-0.0452922349525478,-0.157662058182592,11.062055932713,7.42433095490414,-0.00480624855403736,2.20262563786654,-0.248498227383124,5.409071872114,-0.131405585460656,5.85769232523479,-0.0719751613117466,5.03472789081238,-0.0280727669803831,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,245,4.94486758969338,-0.0599359759922853,-0.175726510172847,5.64279754716954,7.42669892310016,0.00441910956646257,2.48626708604144,-0.531376636575265,4.7630295332748,0.0182557704018418,6.58859596771187,0.0355995259556259,4.81496612376906,-0.0268499929972582,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,246,2.83737433524004,-0.188709167889206,-0.13520248417196,3.33076957887909,7.40054073684867,-0.00194831822736635,4.76266508437871,-0.147792462999816,5.43017338082976,-0.0300022899606024,7.43970137412512,0.00140759997195342,5.29816610276499,-0.0457198071779092,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,246,3.66037052333562,-0.253045604406717,-0.158932379329406,5.8884947030261,7.40592310664581,-0.00165191281085766,4.13830990980503,-0.0879483041458796,5.48421986481013,-0.00485561123530912,7.79057341951957,0.0276198383683053,5.61104291594021,-0.0439017781245822,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,246,3.3521505515118,-0.0750128894515757,-0.0741516781400584,35.8378397326263,7.32044171672661,0.00579497037969769,3.66423042321078,-0.0570846200542757,4.99669037259787,0.0398641471308011,7.04930414414105,0.0559649604633103,5.14103749155713,-0.0575220291083514,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,247,5.15590690136418,-0.199228520794273,-0.141643524400968,59.4621055765488,7.40082934453359,0.00117560357301487,3.83126385604032,0.0117536340765419,3.9404761371933,0.0818561596664949,6.59606291199617,0.0403029731226543,5.50145155017964,0.0290748115564764,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,247,6.05691866196384,-0.372479544784482,-0.0505867968870986,13.7807611097418,7.39000720866917,0.00481752058511787,4.50907183440136,-0.120562121861453,3.84135193366997,-0.00190260358009765,7.11746574561509,0.110856228211908,5.75285883506523,-0.120575931415653,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,247,4.51966777488566,-0.201885367651679,-0.0565443040752035,17.1154974991864,7.41440252704979,0.0021125034995646,4.23522967384494,-0.362362970813878,3.56190323969586,0.0880512751336705,6.71153116473659,-0.0194521760404813,5.37105872704628,-0.00437493999370889,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,248,3.85701785099298,-0.189499013505144,-0.0647931298677682,0.226912307810489,7.39714257888876,0.00376594356425987,2.97884606951166,-0.160556096617521,5.30340356348495,0.130204568841067,7.10850069402599,0.0267453077826332,6.53453091683015,-0.0983792664024995,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,248,3.93528979134594,-0.225215593809564,-0.216314842793139,4.26821611772332,7.38766519685696,0.00585237610763744,3.65073197056137,-0.1749914282201,4.84851104674842,0.151266738631789,7.42754502153123,-0.0297267143079818,6.39551106265443,-0.111235696366821,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,248,3.87491985117884,-0.0681529196164312,-0.108835520311377,1.42189966648218,7.43154942948987,0.000670238185470379,3.11504208991777,-0.189066217917528,5.6206875789993,0.0440035986375994,7.57156829176705,-0.0821094033016732,6.39012569107452,-0.153627909866495,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,249,4.41286770191944,-0.0816373652547446,-0.161405732949248,3.09250335659144,7.37369414540577,0.00333514395386159,3.48456374823341,-0.051743934755423,5.68541666367204,0.0750781869079864,7.34594440610091,-0.17068636528669,5.53161603132472,-0.078739449363215,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,249,7.72280761853963,-0.271823187474188,-0.085858532455041,1.26845595236502,7.43009297875029,-0.00288023826787275,3.934983921534,-0.125693706989293,4.83389893807771,0.126748437456734,7.01622994567613,-0.155361600977445,5.90218886137014,0.042187170476876,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,249,4.54428488579139,-0.0382413218672711,-0.21964567639826,2.24924928090939,7.36667557764057,0.00350007822872482,3.80647650661101,-0.0352735785399723,6.37986886600358,-0.062034988640449,7.06965138824077,-0.171102843305985,5.71009608911734,0.0274314199496639,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,250,2.52222761282028,-0.0586754442325806,0.0175912347772586,5.61802846091631,7.48741878087533,0.00169324409551982,3.09770948763456,0.21369414651126,3.73029442824387,0.12644025222726,7.34156553169856,-0.0172482082458392,3.3542179438692,-0.061102187039183,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,250,3.38563145984444,-0.0741911166535466,-0.0137272066296557,11.205741590581,7.45707499902694,0.00827086390947203,4.0841944147355,0.036279033620055,4.04297767184988,0.00756779743121612,7.2925729422349,-0.00593296997935191,2.93730877468089,-0.015011393007132,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,250,2.0785487652915,-0.0573293405302963,0.0377276065550075,3.29703104752295,7.47391957808044,0.00591890969294056,4.09574300369436,0.112134488734614,3.79728827606035,0.033664254632097,6.74705122368393,0.059521259278923,3.48155571793915,-0.0910773207460281,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,251,7.00668930675151,-0.00806159956680336,-0.132457466666999,1.18681577459793,7.42097129619599,0.00425686589506518,2.873151864941,-0.144118699647196,4.71412719409532,-0.042484163862575,6.4252553502206,-0.120914079497739,4.44072339095636,-0.11701612599477,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,251,7.46760173412036,-0.254262325034775,-0.231017495399965,1.59613340326614,7.38378342202848,0.00427709403188745,3.63170554500679,-0.456671595637929,3.09331424151366,0.0496427573368506,6.14207854555039,-0.072354277049481,4.46147164770858,0.00284519760897803,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,251,6.74936908413119,-0.11027237328388,-0.0907005140488708,9.11126166658837,7.44183531145441,0.0063185178701668,3.82314873573397,-0.512467985574225,3.4235731609856,0.000804984571441719,6.17809979065089,-0.0524391131734939,4.69466563830758,-0.146195721305924,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,252,6.92780945315925,0.0217918549434796,-0.0596204894396534,2.63954800063057,7.42481378617914,0.00436308112527286,5.26888348997393,-0.0084349037701087,5.20411600173468,0.113421235551434,6.53448937501133,0.0498529600634939,5.61269101937171,-0.156593099576016,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,252,5.25869474179632,0.00225751713781629,-0.137777151668565,3.33152203758968,7.38808871175859,0.00572433986986087,5.77845430212603,-0.0330972354427076,5.2658721663969,0.105210496196392,6.09894514146241,0.0663401503609854,5.50344506387246,-0.15375367616176,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,252,6.32889297499839,-0.0192645882003602,-0.174297209721862,4.73198574126372,7.38504983793919,0.00535582546982362,5.12732817768978,-0.0162226572097717,6.08000738249545,0.0800487305386186,6.62130320375559,0.0480070488546251,5.08974858737869,-0.136198759961869,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,253,2.5748111820485,-0.0482710831109839,-0.013506050395299,15.3445268351993,7.38427577352009,0.0131167929039195,3.85534347725303,0.141494115333739,5.13547836151615,-0.0870430889393795,7.80997448948414,0.0897386472163729,5.81597493811198,-0.103385927262045,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,253,5.22590528164584,-0.163388622628927,-0.0575844370861199,7.08269565902124,7.38793071752464,0.00509524598072929,4.14507977545147,-0.290926497038483,5.25630162887624,0.101809689796225,7.75554248666637,0.0635060180787658,6.13288171491767,-0.121917045037672,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,253,2.47949706762259,-0.287927825319895,-0.278075372129986,1.44764699272279,7.36050865408572,0.0104510792507706,4.33826622864735,0.100797726276761,5.49782780961843,0.0105371275364296,7.98678185384825,-0.0338704351295402,5.95527946132718,-0.0881038713307923,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,254,5.08721631474968,0.0440691598762289,-0.129773328798686,2.41487611834906,7.38533942903921,0.00319038921267637,3.44667066410545,-0.288740697197034,8.63332186745657,0.0130895401239884,6.61917996763087,-0.0875533771769946,6.52641398921703,-0.0764654430431084,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,254,5.48050082668262,-0.0489778421290655,-0.213963754063571,2.48381027966932,7.34803784667033,0.00560385572500684,3.54375302195847,-0.370934842210835,7.6774093733805,0.10010802224539,6.5868637434001,-0.134874137549316,6.58832143014632,-0.101098165730488,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,254,6.21498685741526,0.0372083372577067,-0.105038638499339,4.33542854134981,7.34080344227723,0.00675396569768998,4.27109568918521,-0.357378137202177,8.42596027452574,-0.00666191727646426,7.47676403454529,-0.132377858789246,6.79679612456606,-0.0566578398488122,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
