rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,277,4.95687284243364,-0.028696505468779,-0.0920081117492679,2.85110498738481,7.37339401812548,-0.00339652039295687,4.38795753620642,0.000908962575040789,8.07205000827636,-0.00253844836734574,4.63117241222106,-0.135693489390077,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.303563780024802,0.0805410476939331,0.0232872316630058,-0.481466145536673,-0.0281645638918757,-0.00469113922486098,0.137339547526634,0.180223702545814,1.08637968706153,0.0369784750634918,-0.558971493641569,-0.0628956616436398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.22452900871828,-0.180133469542497,-0.143791797764249,5.34894055253793,7.35137246351996,-0.00179224636932548,4.08825584761874,-0.120800543271079,6.95269279334744,0.00793436622271813,5.19830971171688,-0.10958330995689,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.57121994630945,-0.0708959163797852,-0.0284964543519748,0.14772573418776,-0.0501861184974022,-0.00308686520122959,-0.162362141061051,0.0585141966996944,-0.0329775278673914,0.0474512896535557,0.00816580585424553,-0.036785482210453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.42405182336289,-0.0865980982205402,-0.129256555111253,1.16086516516407,7.3842831822205,-0.00551713026107551,4.55663671479619,-0.003111383908561,6.82173771184772,-0.080182474009318,4.70833832646773,-0.170179264729364,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.22925723904594,0.0226394549421719,-0.0139612116989795,-1.38000722038534,-0.0172753997968567,-0.00681174909297962,0.306018726116409,0.176203356062213,-0.163932609367113,-0.0406655505784805,-0.481805579394898,-0.097381436982927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.13606690303681,-0.0225244639751346,-0.1547962675196,3.93120382549508,7.37069136159646,-0.00487714162634375,4.05863904890667,-0.0549633842993049,7.52768615248736,0.052251346809336,4.73636639256777,-0.0794599029712065,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.51724215937203,0.0867130891875776,-0.0395009241073261,-0.160227083651518,-0.0308672204209,-0.00617176045824786,-0.191978939773112,0.124351355671469,0.542015831272528,0.0917682702401736,-0.453777513294861,-0.00666207522476979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.10249530556335,-0.059709847580162,-0.117928150941393,28.5400287551712,7.42499495527737,2.86200999410722e-05,4.5733047693444,-0.028124891538907,7.67239916051337,0.0669988451135461,4.99008928391677,-0.0428970064477329,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.449186243154516,0.0495277055825501,-0.00263280752911906,1.82213484004036,0.023436373260016,-0.00126599873196304,0.322686780664616,0.151189848431867,0.686728839298532,0.106515768544384,-0.200054621945857,0.0299008212987038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,7.43730622382993,-0.0676714823812183,-0.137085951283852,4.4296034519199,7.42681821367811,-0.00311482329348167,6.07163182203792,-0.158323543027637,6.87726578274253,-0.0541873232719174,4.23225046287612,-0.14840919454903,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.78399716142109,0.0415660707814938,-0.0217906078715781,-0.040862713736,0.0252596316607505,-0.00440944212538578,1.82101383335813,0.0209911969431364,-0.108404538472306,-0.0146703998410798,-0.957893442986509,-0.075611366802593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.38027878117456,-0.122663698896726,-0.16968705867196,25.9711808172401,7.39437564418345,-0.00159250095465988,5.76660955539603,-0.144393803731912,6.79479979666021,-0.079583619981285,4.20601892235006,-0.147353998260978,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.726969718765723,-0.0134261457340144,-0.0543917152596861,1.72781471360525,-0.00718293783390855,-0.00288711978656399,1.51599156671624,0.0349209362388612,-0.190870524554624,-0.0400666965504475,-0.984124983512567,-0.0745561705145414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.39988887630996,-0.101071983058616,-0.124459184311587,53.8140057841495,7.39624955456828,-0.0010969823690762,5.04961819670969,-0.106153653820876,7.1892214612481,-0.0950928880488643,4.01243397860948,-0.141312100491581,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.253420186098878,0.00816557010409645,-0.00916384089931281,2.45636098430091,-0.00530902744907458,-0.00239160120098031,0.799000208029906,0.0731610861498974,0.203551140033261,-0.0555759646180268,-1.17770992725315,-0.0685142727451443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.44529275786816,-0.152621826964331,-0.117721757218852,7.22908106185343,7.35961128310851,0.00842292338559058,3.40185840634151,-0.291548872453277,6.80440377744275,-0.00702126461937931,5.80539372581525,-0.207529673912913,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.20801630454067,-0.0433842738016192,-0.00242641380657874,0.448939147833753,-0.0419472989088492,0.00712830455368648,-0.848759582338273,-0.112234132482503,-0.181266543772087,0.0324956588114582,0.615249819952619,-0.134731846166477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.74136916118421,-0.135826846467047,-0.083363844958825,7.29637788454364,7.32887314718852,0.00988133425886725,3.40846626133335,-0.299788124685924,6.86346809010262,-0.00044514670129156,5.37924769393348,-0.190803025827854,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.911939901224629,-0.0265892933043351,0.0319314984534487,0.458205265269609,-0.0726854348288359,0.00858671542696314,-0.842151727346435,-0.120473384715151,-0.12220223111221,0.039071776729546,0.189103788070853,-0.118005198081418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.78267452004179,-0.130283456337749,-0.0630519861336273,8.40258528620996,7.3290623855223,0.0118145549483,3.50928123679979,-0.29560426395523,7.62584456590789,-0.03169237279958,5.34541303207841,-0.192682521850719,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.129365457632955,-0.0210459031750364,0.0522433572786464,0.599366651117877,-0.0724961964950586,0.0105199361163959,-0.741336751879993,-0.116289523984456,0.640174244693059,0.00782455063125755,0.15526912621578,-0.119884694104282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,6.1528422579576,0.0685959858199971,-0.0904219527319168,3.51588362567043,7.39692402605217,-0.00492105013822264,4.77841818994784,-0.12984949910132,7.46583459583211,-0.138546139640609,4.75920657931443,-0.00504663721442927,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.49953319554877,0.177833538982709,0.0248733906803569,-0.271881898772958,-0.0046345559651888,-0.00621566897012675,0.527800201268051,0.0494652408694533,0.480164274617277,-0.0990292162097719,-0.430937326548198,0.0677511905320074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,7.59734896212787,-0.295380251875274,-0.137108538035758,2.57337115353212,7.40160862032551,0.00247732224873267,3.94784899671419,-0.077823800329429,7.37639605728528,-0.0359628741432619,5.82967692380165,-0.0795342047245533,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.94403989971904,-0.186142698712562,-0.0218131946234845,-0.583956007318088,5.00383081503131e-05,0.00118270341682856,-0.302768991965592,0.101490939641345,0.390725736070443,0.00355404928757559,0.639533017939024,-0.0067363769781166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,8.1298636046177,0.0174449860757869,-0.121148378236331,3.55742945050332,7.40169115930967,-0.00549973986261109,3.98773101740042,-0.0692825003584878,7.30629400519661,-0.11250558885022,4.46313337115116,-0.0989240195271312,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,3.47655454220886,0.126682539238499,-0.00585303482405748,-0.260134559962629,0.000132577292308866,-0.0067943586945152,-0.262886971279365,0.110032239612286,0.320623683981776,-0.0729886654193825,-0.727010534711471,-0.0261261917806944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.0205757733335596,-0.309384221219,-0.127987802684198,1.27401805958117,7.35312055219587,-0.00470130607928219,3.68651277398767,0.387246355481261,7.82767373715968,-0.0480024990398208,5.64356464671094,0.00245258973669764,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-4.6738848357424,-0.200146668056288,-0.0126924592719243,-1.28699704700218,-0.0484380298214901,-0.0059959249111863,-0.56410521469212,0.566561095452035,0.842003415944843,-0.00848557560898325,0.453420740848312,0.0752504174831344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.146580796704286,-0.220573488794422,-0.143730613799136,1.19233676971163,7.35726923795997,0.00185017176260468,4.85039374585596,0.224193284462842,9.45894736314419,-0.157610352654766,6.16055910318489,-0.00899083361384211,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-4.79988985911312,-0.11133593563171,-0.0284352703868623,-1.35325772588074,-0.0442893440573915,0.000555552930700575,0.599775757176178,0.403508024433615,2.47327704192936,-0.118093429223928,0.970415197322259,0.0638069941325946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.0268666673814583,-0.192406668513366,-0.0848336713832709,1.0967017844283,7.36941521249206,-0.00218839109675497,4.9072847241955,0.242544527377237,7.47830195347246,0.146151098530739,5.70917619489651,0.0371125241590348,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-4.68017572979029,-0.0831691153506536,0.0304616720290028,-1.43686548167559,-0.0321433695252971,-0.00348300992865908,0.65666673551571,0.421859267348011,0.492631632257625,0.185668021961577,0.519032289033881,0.109910351905471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.90623840363356,-0.00145410928762769,-0.115466684275132,3.25453709166255,7.3995493934114,0.004272711025889,3.91086222251876,-0.0795201806715995,7.51105675872625,0.0337815634687699,5.03070457359633,-0.00247902384507557,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.747070658775273,0.107783443875084,-0.00017134086285836,-0.349122728543014,-0.00200918860595323,0.00297809219398489,-0.339755766161024,0.0997945592991741,0.525386437511415,0.0732984868996075,-0.1594393322663,0.0703188039013611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.04815202144389,-0.187186233429272,-0.124972372949293,4.02851626090172,7.39756673800478,0.0057200656596796,4.49502884814839,-0.0869903723261672,7.73848292014427,0.0507708185355738,5.36719085279449,-0.0555165698755324,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.39484295903505,-0.0779486802665601,-0.0096770295370194,-0.135774644854525,-0.0039918440125728,0.00442544682777549,0.244410859468605,0.0923243676446064,0.752812598929432,0.0902877419664113,0.177046946931859,0.0172812578709043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.74621268098336,-0.352422822499481,-0.0813773957415418,1.43147038787527,7.40474479870298,0.00693368293465357,4.50648897393127,-0.146580622518356,7.56079934272738,-0.0338478424801695,5.69993509185439,-0.120582737511871,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.09290361857453,-0.243185269336768,0.0339179476707319,-1.17047062028588,0.00318621668562447,0.00563906410274946,0.255870985251488,0.0327341174524178,0.575129021512548,0.00566908095066805,0.509791185991757,-0.0477849097654342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.1932591403522,-0.0897205327089968,-0.104306047413725,6.50146401640141,7.40784808981556,-0.000988164568216505,3.46309435271142,-0.15662588307444,7.43124373510811,-0.0296601551116634,6.66042330796836,-0.243059772687212,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.539950077943369,0.0195170204537153,0.0109892959985483,0.3428546052858,0.00628950779819881,-0.00228278340012061,-0.787523635968368,0.0226888568963333,0.445573413893277,0.00985676831917417,1.47027940210573,-0.170261944940776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.25455540076154,-0.145251217712726,-0.0518914084967887,2.43490104375732,7.47831334774694,0.00464191456490979,3.32021624028848,-0.267962078512818,7.83708560425913,-0.318142398077069,5.95448342845941,0.0508338301396598,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.601246338352709,-0.036013664550014,0.063403934915485,-0.639266662952382,0.0767547657295822,0.00334729573300568,-0.930401748391302,-0.0886473385420447,0.851415283044296,-0.278625474646232,0.764339522596781,0.123631657886096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.86269045087125,-0.18036962393875,-0.111073450672163,2.62878235397927,7.42234902354661,0.00224486520367587,2.4065009047264,-0.082356977899236,6.32956824093166,-0.295027398743373,4.7957127861836,-0.132237713040585,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.20938138846241,-0.071132070776038,0.00422189274011099,-0.562652023845126,0.0207904415292477,0.000950246371771765,-1.84411708395339,0.0969577620715376,-0.656102080283179,-0.255510475312535,-0.394431119679033,-0.0594398852941479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.18595562066674,-0.168248406125909,-0.0600788346465452,5.66373098690129,7.47378024740062,-0.00495111011779654,2.77030435273362,0.00729551258521295,7.50556643861476,-0.0625484111902472,7.1351008891104,-0.12879174590303,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.532646558257901,-0.059010852963197,0.0552165087657285,0.204910080465899,0.0722216653832675,-0.00624572894970065,-1.48031363594617,0.186610252555987,0.519896117399925,-0.0230314877594097,1.94495698324777,-0.0559939181565935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
