rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,268,7.11796668606933,-0.216448104937647,-0.117626721998082,3.22251644543823,7.41017309860365,-0.0062050357574571,3.09741227031808,-0.135037958982476,5.42418672684321,-0.0268761813047958,6.63577550718468,-0.170145272313099,5.12695609025346,-0.171862400300143,391.372968161191,-9.90669057398286,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.43809937096659,-0.0938459612370468,0.0383471902072273,-0.194191271283229,0.00941321972169096,-0.00923807308562211,-1.12032809333684,0.0067134853966804,0.161203249889738,-0.0440931246963222,-0.382560033854249,-0.131889855352303,-0.0405709169376234,-0.0883082661642444,58.3238146083713,-6.07294966729783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.97914725222205,-0.146420907824932,-0.182317455284489,3.1520676369276,7.41583903229533,-0.00335920212220083,3.68149008417176,-0.237274444061295,4.19130657093301,0.00516560767539931,5.99399427671409,-0.137367580728328,4.96585337248177,-0.142095906868123,338.391570046501,-4.96222525826285,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.2992799371193,-0.0238187641243318,-0.0263435430791794,-0.216295200236641,0.0150791534133718,-0.00639223945036583,-0.536250279483159,-0.0955229996821392,-1.07167690602046,-0.0120513357161271,-1.02434126432484,-0.0991121637675315,-0.201673634709318,-0.0585417727322239,5.34241649368073,-1.12848435157782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.55882168526045,-0.0403922855267305,-0.13121435122367,3.33810458599812,7.38650751816303,-0.00744832689691597,3.60474316765055,-0.202631648224659,4.78178085956347,-0.0324488608097358,5.96909673273759,-0.128904720298816,4.61380555231643,-0.0940066206052478,375.570724732625,-3.28245316832699,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.878954370157706,0.0822098581738697,0.0247595609816401,-0.158950673734627,-0.0142523607189293,-0.010481364225081,-0.612997196004371,-0.0608802038455027,-0.481202617390007,-0.0496658042012622,-1.04923880830134,-0.0906493033380201,-0.55372145487466,-0.0104524864693491,42.5215711798052,0.551287738358048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.84806912484857,-0.205264759227749,-0.124972762047479,3.22374544968239,7.42104497925229,0.00249063642851757,4.54706996057661,-0.0414093294983661,5.44228861009019,-0.0616125313558486,8.30650004368542,-0.12738882931723,5.51864469411021,-0.120131643736961,32.1801265485216,-10.8814011497372,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.16820180974582,-0.0826626155271485,0.0310011501578302,-0.193809963704029,0.0202851003703328,-0.000542400899647433,0.329329596921693,0.10034211488079,0.179305133136722,-0.078829474747375,1.28816450264649,-0.0891334123564342,0.351117686919125,-0.0365775096010625,-300.869027004298,-7.04766024305219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.54611236019376,-0.174139951482558,-0.085458656387245,6.54804629969449,7.44593245482316,0.0045460113431677,5.11038931265229,-0.00769577131910261,6.08002053852244,-0.00758849853459689,7.78858678458729,-0.110975411201036,5.11355295610432,-0.199644127406704,30.327803808607,-10.3978498656468,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.866245045091016,-0.0515378077819576,0.0705152558180646,0.514812899880402,0.0451725759412014,0.00151297401500269,0.892648948997373,0.134055673060054,0.817037061568967,-0.0248054419261233,0.77025124354836,-0.07271999424024,-0.0539740510867706,-0.116089993270805,-302.721349744213,-6.56410895896181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.8025462621093,-0.1634564498269,-0.224995393031506,3.86696276558102,7.42070459128137,-0.00659100207162372,4.35232970981158,-0.132945519143039,5.89948336251876,-0.0610044854328975,8.1106913044357,-0.0921532971631733,5.69515566486236,-0.130664449282793,21.1118547903969,-7.18708104609691,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.12267894700656,-0.0408543061263001,-0.0690214808261962,-0.0118844466004091,0.0199447123994112,-0.00962403939978873,0.134589346156664,0.00880592523611731,0.636499885565291,-0.0782214288244239,1.09235576339676,-0.0538978802023771,0.527628657671271,-0.0471103151468943,-311.937298762423,-3.35334013941187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.45631416230037,-0.183857309777874,0.00734838053235679,6.05100975513178,7.43259471798666,0.00659155467724032,4.37999490862731,0.0769708375306687,5.0262599728911,0.179181937265397,6.90436262321058,0.105028430026269,5.26078762627333,-0.140819201174881,442.009677449003,-8.12485325670336,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.22355315280237,-0.0612551660772736,0.163322292737666,0.435871329372727,0.0318348391046976,0.00355851734907532,0.162254544972392,0.218722281909825,-0.236723504062369,0.16196499387387,-0.113972917828349,0.143283846987065,0.0932606190822467,-0.0572650670389825,108.960523896183,-4.29111235001833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.54531059290489,-0.151347860340559,0.00542429579695357,6.97304768097652,7.40099027483329,0.010567803860661,4.461215947452,0.054030178628544,4.20580504772565,0.168889896327631,6.73354091285975,0.175630464984082,4.13700014075579,-0.0354535041585389,408.401631614933,-9.56359893266096,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.13455672219785,-0.0287457166399587,0.161398208002263,0.57769855574033,0.000230395951330564,0.007534766532496,0.243475583797076,0.1957816230077,-1.05717842922783,0.151672952936104,-0.284794628179185,0.213885881944878,-1.03052686643529,0.0481006299773597,75.3524780621135,-5.72985802597592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.52142084429031,-0.110301385246538,0.00890453324084525,6.00239734361655,7.41852834747197,0.0067460284001124,3.80600766559394,0.170053281603731,5.26854644325677,0.129220470448996,6.61297965099602,0.132662703111552,4.87614947034165,-0.105498385935199,467.867943396594,-7.96046632600187,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-2.15844647081243,0.0123007584540619,0.164878445446155,0.427805116277568,0.0177684685900079,0.0037129910719474,-0.411732698060983,0.311804725982887,0.00556296630329545,0.11200352705747,-0.405355890042914,0.170918120072349,-0.291377536849439,-0.0219442517993005,134.818789843774,-4.12672541931683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,7.79327206479395,-0.101674681269026,-0.0952674212096707,4.02597492958914,7.43501422110623,0.0025933415316237,4.84399195528189,-0.223032152511938,4.96055562812807,0.116592614651957,7.11738637403983,-0.183793143705963,4.85205148431011,0.149161764957579,590.8028926315,-1.69607391047399,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,3.1134047496912,0.0209274624315738,0.0607064909956389,0.028413269653655,0.0342543422242683,-0.000439695796541299,0.626251591626969,-0.0812807081327819,-0.302427848825404,0.0993756712604304,0.0990508330009003,-0.145537726745167,-0.31547552288098,0.232715899093477,257.75373907868,2.13766699621104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,8.38189847687882,-0.214026079741275,-0.243231318869358,9.2554453133823,7.39408471225758,0.00318532477596227,4.79994987840836,-0.235696608633339,5.20271827157651,0.0904541325375331,6.78765999008598,-0.16136213679868,5.41436957204455,0.106912149587441,609.618548365311,-5.24261532272207,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,3.70203116177607,-0.0914239360406753,-0.0872574066640481,0.8608582304284,-0.00667516662437873,0.000152287447797262,0.582209514753441,-0.0939451642541833,-0.0602652053769619,0.0732371891460067,-0.23067555095295,-0.123106719837884,0.246842564853463,0.19046628372334,276.569394812491,-1.40887441603704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,6.60243276689147,-0.00729039880037395,-0.13308559218542,1.73603916394906,7.37231731401955,0.00507252446262312,4.13990107594797,-0.19243298018408,5.35670799703766,0.0606579123785323,7.31456143439148,-0.193465868013029,5.08603547895784,0.154036716832065,530.462024018657,0.970158106046277,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.92256545178872,0.115311744900226,0.0228883200198898,-0.812747654555982,-0.0284425648624129,0.00203948713445811,-0.0778392877069498,-0.0506815358049237,0.0937245200841827,0.0434409689870059,0.296225893352544,-0.155210451052233,-0.081491528233248,0.237590850967963,197.412870465837,4.80389901273131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.58040731602556,-0.117481753991572,-0.0302122536323061,5.91918717953341,7.44718235789358,0.0192416215049771,4.67087050795525,0.0585490676230942,7.95975120168791,0.0609312821047459,7.75765766197858,0.0721713415803666,4.81476401468293,-0.0304541146701353,392.537099635788,2.20453702961465,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-0.0994599990771796,0.00512038970902806,0.125761658573004,0.413845308296648,0.0464224790116212,0.0162085841768121,0.453130144300334,0.20030051200225,2.69676772473444,0.0437143387132195,0.739322120939643,0.110426758541163,-0.352762992508159,0.0531000194657633,59.4879460829681,6.03827793629968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.53501973854222,-0.247782074719838,-0.191399332481537,4.68550747355301,7.49411960260219,0.0152839284025969,5.12441060532854,0.0933783064763704,7.46104219192088,0.172497841989581,7.85328913503655,-0.0445400377594704,5.89295837932865,-0.132706116264369,365.897184873483,-0.87687418291344,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,-1.14484757656052,-0.125179931019238,-0.0354254202762274,0.180120398200833,0.0933597237202353,0.0122508910744319,0.906670241673621,0.235129750855527,2.19805871496741,0.155280898598055,0.834953593997615,-0.00628462079867417,0.725431372137566,-0.04915198212847,32.8480313206629,2.95686672377159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.71802726373474,-0.0873835731284208,-0.0590925362528197,6.98251545932699,7.50493595566865,0.0127002475830141,4.799180959694,0.144282271042199,7.81748085670799,0.196560565232044,7.44220992318468,0.0122163616718456,5.93612919224185,-0.23123269589839,430.703007804024,-6.86922678200771,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.0381599486319999,0.0352185705721794,0.0968813759524899,0.579055402426892,0.104176076786689,0.00966721025484912,0.581440596039084,0.286033715421355,2.55449737975451,0.179343621840518,0.423874382145745,0.0504717786326418,0.768602185050759,-0.147678561762491,97.6538542512037,-3.03548587532268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,7.55883609401837,0.00743231907607025,-0.26244380494335,0.784729564561133,7.42921354780742,0.00939345123254698,5.41444031494546,-0.11800396585833,5.74844777849326,0.193498748044724,8.04914459906824,-0.0299813231085114,5.01351796047724,-0.0281136120785534,510.180119810338,-0.414551852025501,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,2.87896877891563,0.13003446277667,-0.10646989273804,-1.60676995471672,0.0284536689254615,0.00636041390438198,1.19669995129054,0.0237474785208263,0.485464301539788,0.176281804653198,1.03080905802931,0.00827409385228483,-0.154009046713842,0.0554405220573453,177.130966257518,3.41918905465953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,7.78093487273323,-0.144257569552365,-0.100008245846862,0.94220529905181,7.42564070313536,0.0090608374462405,5.56144146014193,-0.12218079609549,6.19999211574151,0.174674650967084,8.03964165727237,-0.0338600614264032,4.58494740042623,0.0110113178549013,510.021008450525,-0.11812237613965,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,3.10106755763049,-0.021655425851765,0.0559656663584478,-1.42388591902386,0.0248808242534038,0.0060278001180755,1.34370109648701,0.0195706482836663,0.937008638788036,0.157457707575558,1.02130611623344,0.00439535553439297,-0.582579606764854,0.0945654519908,176.971854897705,3.71561853054538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,6.57161933033711,-0.0714436203711609,-0.230493506816472,5.08631020685679,7.45465612111591,0.00800383384417649,5.896069771405,-0.141584670907014,5.30656615403619,0.224767058940714,7.89833104321197,-0.012757737420285,5.14206656573299,-0.0318634695485652,521.633235835714,-2.85785667416324,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,1.89175201523437,0.0511585233294393,-0.0745195946111624,0.262198827025545,0.0538962422339502,0.00497079651601149,1.67832940775008,0.000166773472142195,0.0435826770827195,0.207550115549188,0.879995502173036,0.0254976795405113,-0.0254604414580957,0.0516906645873334,188.584082282894,0.975884232521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.11666712428758,-0.163611799325676,-0.21047034011308,0.346640055307935,7.40320958139524,0.00420273434473829,4.21307391078368,-0.230617176701108,7.75057277549316,0.0619110297501222,7.55967485809377,-0.0572877177429811,5.89391934842878,-0.082906208432237,482.021679901872,-4.75166584559044,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.436799809184839,-0.0410096556250754,-0.0544964279077702,-2.42382217241426,0.00244970251328525,0.00116969701657329,-0.0046664528712439,-0.088865732321952,2.48758929853968,0.0446940863585958,0.541339317054838,-0.0190323007821849,0.726392341237692,0.000647925703661636,148.972526349052,-0.917924938905405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.64945982620976,-0.218177924226185,-0.0589496616828058,0.624137107820655,7.39413601439267,0.0093734165024701,3.62808895203804,-0.142063865627523,7.19537122695507,0.0607197060067796,6.95347278740405,0.0573262156121665,5.77975567383142,-0.0558703430315747,415.684402924993,-7.02868649839532,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07,0.969592511107021,-0.0955757805255848,0.0970242505225038,-1.83573904109511,-0.00662386448928398,0.0063403791743051,-0.589651411616885,-0.000312421248366557,1.93238775000159,0.0435027626152533,-0.0648627536348805,0.0955816325729627,0.612228666640334,0.027683791104324,82.6352493721731,-3.19494559171028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
