rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,238,8.33122242522099,-0.0163725767785214,-0.192825908569997,2.02981355555196,7.43029486954305,-0.00109188592933849,3.32406525767328,-0.255615114953855,7.70143122909782,-0.0679515022137549,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,239,4.33495912664647,-0.197954151102472,0.0241259358185251,10.1537670674293,7.40128374526989,0.00969724994723129,3.4385592765302,0.0195303187525869,7.49829862268071,-0.0110377359918302,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,239,3.33483143423913,-0.0757177304987546,-0.0149809362692463,26.8152233658977,7.41643730408718,0.0100690557384041,3.1939007005263,0.0809075774868779,7.14371637196628,0.0351512445342944,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,239,3.68450856676044,-0.118779018857082,0.0248078101907387,12.1168269711978,7.40781971912133,0.0114534142359918,3.93829275709862,0.0276779543617184,7.93358686444728,-0.000174208988867955,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,240,6.0992741082499,-0.0741373247404905,-0.244484720722887,0.587728322228431,7.3707293453496,0.00075764706659236,4.80574556437238,0.110481560894851,6.94301064884673,-0.021611754366639,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,240,4.44883185191202,-0.161767530476233,-0.21535817841088,5.408128697508,7.31953185861487,0.00787985197035804,4.50960009291478,0.122773835092542,7.58731313883539,-0.151319166520946,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,240,7.11243278282164,-0.308925568897504,-0.191562474858099,3.95563534971713,7.36231403441642,-0.00416588200033423,5.2874282168065,-0.116187893635622,6.72271420906948,0.0664332712914584,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,241,6.95743035569829,-0.0943821337346373,-0.327072072488908,1.24608111986799,7.47020442137996,0.00822279659027892,4.61464198374205,-0.0580567092055001,6.60305264968523,-0.19011767197045,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,241,6.5363283347219,-0.0156782332486107,-0.127576481102473,5.41327808660506,7.45223548955047,0.000573208482762053,3.3663441665084,-0.0499758444209986,5.68878865890136,-0.078028354437141,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,241,9.62489487356416,-0.101649241117856,-0.113403103487853,1.88684239381852,7.4781907072568,0.0020081710014171,3.98829817831398,0.0439151120509419,5.36546320951059,0.0528095961590004,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,242,2.9679670196728,-0.0446829169310346,-0.202718018127482,18.4234456320199,7.38390144918471,-0.00311996348463301,4.03101216437084,-0.528310510091653,6.66158987374444,-0.301427512440174,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,242,5.350504665364,-0.023868032040183,-0.261693222444677,7.03287054466235,7.41243556178935,-0.00467002143859793,4.5316883841505,-0.555201854920134,7.12000333469228,-0.318877120199593,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,242,2.22368341272767,-0.0203255820945302,-0.190671241176276,13.2918739088049,7.38987374430196,-0.00346267796082906,4.38671348613873,-0.530895978831545,6.68299098217275,-0.299065944570605,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,243,5.06749699569618,-0.234894424375767,-0.124127305264205,1.13995444752644,7.43019327302983,0.00331036965546026,4.63660491494445,-0.0625596852966974,6.06641931852536,-0.0775782022090442,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,243,5.33900033623818,-0.0183764292363932,-0.0573932273102345,8.54755537490795,7.46956815243932,-0.00985433310436708,4.97446773461087,0.0494225471042125,6.65617621101656,-0.206015475408768,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,243,5.2326926838524,-0.0605316329560466,-0.0727300507249102,1.75969404716541,7.4902061910298,0.000780258272418447,5.58912273830962,-0.0225350706759871,5.89443896009239,-0.123704020820862,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,244,3.0188551809717,-0.106741486093596,-0.150336813456143,4.51149485060545,7.43716925404792,-0.00653366537245612,2.88150305135272,-0.388154987829163,6.52107087306629,-0.258955386838324,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,244,4.31464940928904,-0.0972129689422549,-0.0639670379120165,0.946680579647408,7.41600350737419,-0.00655845237152451,4.28302361301242,-0.496708295265243,6.69599616147459,-0.263587370592713,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,244,3.51151415226453,-0.129230206855689,-0.181060110164732,2.58824090625964,7.42375350959385,-0.00597638580842957,3.449016519724,-0.409840739864835,6.61070086531923,-0.264209519331445,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,245,5.80711203819393,-0.0577276815346875,-0.17582087304388,1.11112329683435,7.39081793026425,-0.00364220257345175,3.34014040567695,-0.205123029615313,7.73650315291462,-0.138992571422202,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,245,5.63971476533177,-0.0755061338522356,-0.13786396478833,0.251126561348132,7.38817731786725,0.00255451494649461,4.24741241952831,-0.382391332772943,7.7020195331342,-0.130561614246513,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,245,3.90741617932594,0.0415497802878909,-0.0524091789430266,4.02664295815176,7.38720873772059,0.000339195097466935,4.06163175837735,-0.411343790612856,7.27890312585515,-0.105264298011103,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,246,7.39181127468446,-0.086910321120134,-0.161640201149472,0.827225756774945,7.4623234786033,0.000516940988403687,3.61532347500158,-0.344235855687157,6.89042056206554,-0.124347802235889,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,246,8.16944669208243,-0.0176377382871479,-0.124102187521342,2.44611633519758,7.42864864041693,0.0015271613195038,3.12329319026468,-0.261222727142636,6.67297334185261,-0.12589869494585,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,246,6.16684936177958,-0.0711443449148041,-0.141968307713618,11.1937245548734,7.45029854851772,0.00151148057910074,3.37245467107114,-0.289724004654843,6.98196732484404,-0.15954038950192,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,247,5.89650148839135,-0.0465305022881377,-0.072780237052624,7.23522388060127,7.34620230301755,-0.00588851866076889,4.35417316415424,-0.393665602494013,8.22135195996164,-0.0428711718321027,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,247,5.89975100839841,-0.0143171679951923,-0.132002153472394,0.694586805523706,7.36954239746183,-0.00684695140562691,4.1201335027956,-0.368750937729706,7.82975924332616,-0.0379825713164587,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,247,5.72706389413029,-0.205257746881584,-0.227871878336144,0.862343200433074,7.33597975327906,-0.00495826888843218,4.81439856240875,-0.383862219719164,7.63716714174797,-0.0136389307132383,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,248,3.04245472006743,-0.244519239157394,0.00265580613384045,3.91432755312245,7.39119768858333,0.0078254122766958,5.17676902976727,-0.119797993123757,7.14576686427635,-0.184792655314467,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,248,2.28835093745785,-0.133931982456952,0.00319447409120053,1.20166600815107,7.38604892287802,-0.0063019586083327,5.56220613391655,-0.161408315005671,7.36494546996245,-0.0877084935333496,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,248,6.11095055430842,-0.186262667189164,-0.0592321308482413,16.8285071817112,7.38553443168234,-0.00529335635838838,4.64551443174085,-0.0124790660429098,6.8399794305222,-0.0990736969393042,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,249,3.98292993582404,-0.236358978388892,-0.134650282125375,3.1957137555094,7.40761693781548,-0.00159895094159602,5.6616681696285,-0.0990647801725238,7.58687980532075,-0.0385943155766109,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,249,3.44272218289644,0.00496036516271896,-0.148695355257233,0.612571346135284,7.36789194266877,0.0047568390711485,4.07270223276944,0.0250910536438811,8.31709658978529,0.208372246515434,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,249,2.61702383488686,-0.223189907175685,-0.131088659392526,0.645334337193858,7.41450771521712,0.0100396279902736,4.78931319066823,-0.0940601968615552,7.14959232083317,0.0625750324724347,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,250,2.99257760376591,-0.0112556856970769,-0.253944406728525,6.72510990984929,7.39979134981752,0.000510283887015147,3.87700305112447,0.0730701581819982,7.86269756074187,0.0548344855196333,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,250,4.64964371430294,-0.0262511564283336,-0.0475565931236811,14.7534508115918,7.42006302492658,-0.00102327273499935,3.78875136189919,0.0742728055563494,7.75509872590596,0.0568539592898512,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,250,2.49935238724882,0.00702533182311271,-0.205346983263322,4.35800923000641,7.40033694432582,0.000143335301309233,3.16302658312832,0.109518084293572,7.0320147710518,0.0750330105343386,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,251,-1.28824043019736,-0.0606962056273583,-0.114658022428813,2.84590627277208,7.43403087843351,-0.00388587300767039,4.684208075136,-0.0874574773139446,7.90616644672913,-0.0481153549085263,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,251,-1.41212871070381,-0.0621340974660773,-0.0895032399522059,8.13887185477749,7.46443734812025,-0.0020565104823371,4.84674119306149,-0.271199315401737,7.70366901875426,0.126234499621099,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,251,-0.975658924649225,-0.195380532658267,-0.174876252868553,7.43427572524828,7.4309946395857,0.00727067442796435,5.20839421677102,0.0251854455254045,7.44651620672824,-0.00672084790232361,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
