rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,290,6.42549953705533,-0.247935614451511,-0.242856348435455,3.53909688290063,7.45601836682778,0.00732719783344076,2.08690547055331,-0.156697747637039,7.49560064883669,0.0149345066526083,6.34419688536367,-0.0164139294719835,4.55144843066304,-0.0479761870174323,252.513943847777,-10.3991562699746,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.69244191145667,-0.117555342478322,-0.080998811792247,-0.237495228605705,0.0537610406595768,0.00394258343190673,-2.19370518402929,0.0360578454700473,2.27673284439945,-0.00516284446904608,-0.693860077377556,0.0401576686646705,-0.618253610536041,0.0133770345890051,-75.4279442794336,-5.06399819727201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.17686359925252,-0.106439969947908,-0.178892447178011,3.32967819261012,7.48999410081744,0.00613908610081346,2.96797958368825,-0.186323014574004,8.29651062310232,-0.0280302725365771,6.7916223219485,0.0293599830282294,4.57803486538971,-0.187534244782114,290.657840884299,-10.7145646367099,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.556194026346136,0.02394030202528,-0.0170349105348035,-0.298491144911922,0.0877367746492377,0.00275447169927943,-1.31263107089435,0.00643257853308229,3.07764281866509,-0.0481276236582315,-0.246434640792726,0.0859315811648833,-0.591667175809373,-0.126181023175676,-37.2840472429114,-5.37940656400734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.31922117521167,-0.202861147205818,-0.203937176344111,3.10628223230628,7.38286251821241,0.00801015362953956,3.13037394912947,-0.0957437502279287,4.75154296162932,0.0295288326462656,7.42798363231911,-0.139434209438742,5.00331897087151,0.0709686362683719,292.640460837598,-2.56362228577007,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-2.41383645038699,-0.0724808752326301,-0.0420796397009026,-0.367940217972058,-0.0193948079557877,0.00462553922800554,-1.15023670545312,0.0970118428791577,-0.467324842807908,0.00943148152461128,0.389926669577882,-0.0828626113020885,-0.166383070327567,0.132321857874809,-35.3014272896123,2.7715357869325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.40880356479685,-0.196604689104298,-0.161661850976958,6.90847270333506,7.39882938861538,0.00122962530163684,3.36420090882775,-0.110838823738166,4.85776444558353,0.0563295191379772,7.36703545024139,0.140955883317424,5.33728061546719,-0.067038072107266,169.723077356237,-3.58856037978224,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.324254060801803,-0.0662244171311093,0.000195685666249473,0.431381780957149,-0.00342793755282056,-0.00215498909989719,-0.916409745754845,0.0819167693689204,-0.361103358853697,0.0362321680163228,0.328978487500163,0.197527481454077,0.167578574268105,-0.00568485050082857,-158.218810770974,1.74659769292032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.81808233018528,-0.248188991136716,-0.195270478826937,1.65591208426058,7.42795704974976,-0.00071715614550406,2.7027723992359,-0.0516361937970074,5.74787711139553,0.0837061425809534,7.21777381261577,-0.157271045064498,4.41875724873005,0.0365999205892801,265.043396138917,-4.6936932537796,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.914975295413381,-0.117808719163527,-0.0334129421837286,-0.997014840039461,0.025699723581563,-0.00410177054703809,-1.5778382553467,0.141119399310079,0.529009306958294,0.063608791459299,0.179716849874541,-0.100699446927844,-0.75094479246903,0.0979531421957175,-62.8984919882931,0.641464818922964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.96935672591542,-0.214881433769516,-0.332120281010053,0.669598135984709,7.37604797454454,-0.00958620544557431,4.09550329157864,-0.211512489838067,4.23244101056504,0.0656295684050244,7.0140621051768,0.0676079864858381,5.36347151296941,-0.113004584051029,126.855858303406,-3.32784275115016,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.236299100316764,-0.0845011617963276,-0.170262744366845,-1.90244434896369,-0.0262093516236623,-0.0129708198471083,-0.18510736300395,-0.0187568967309809,-0.986426793872196,0.04553221728337,-0.0239948575644249,0.124179584622492,0.193769471770325,-0.0516513624445918,-201.086029823804,2.0073153215524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,6.04289829631127,-0.182556134980276,-0.274805560463117,7.37107656516562,7.3653530044729,0.0137740143645332,3.60546114787269,0.0830431024666618,3.49372236478375,0.123648209911977,7.18786157042202,-0.0860361114607009,5.33386887883538,0.0924972925078462,108.822916573666,-2.74363208041973,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.30984067071261,-0.0521758630070874,-0.112948023819909,0.496196964125774,-0.0369043216953004,0.0103893999629991,-0.675149506709908,0.275798695573748,-1.72514543965349,0.103550858790323,0.149804607680791,-0.029464513324047,0.164166837636297,0.153850514114284,-219.118971553545,2.59152599228284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,4.65237930776627,0.0529740404433825,-0.160302081842998,2.05602665019513,7.39690800205854,0.00805473045716435,4.22224477525922,0.040388833798217,2.07370671379341,0.162989661171714,7.43264579395569,-0.0244583762739888,6.13757973508293,-0.172349381528373,121.716601526221,-10.4932796968074,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.0806783178323851,0.183354312416571,0.00155545480020947,-0.780591495712544,-0.0053493241096545,0.00467011605563033,-0.0583658793233726,0.233144426905304,-3.14516109064383,0.142892310050059,0.394588831214469,0.0321132218626651,0.96787769388385,-0.110996159921935,-206.225286600989,-5.15812162410486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,4.33311162908559,-0.108570822419832,-0.153461431035541,5.42347596412072,7.43332911917586,0.00876416762091834,4.81093574951143,-0.441242198020056,3.46288514265968,0.00504914164577277,6.00447380090434,0.0284007363225455,5.16622962357986,-0.0994882580398037,360.269410482118,-3.52873656689467,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.399945996513067,0.0218094495533563,0.00839610560766652,0.189370126307486,0.0310717930076656,0.00537955321938431,0.530325094928836,-0.24848660491297,-1.75598266177755,-0.0150482094758816,-1.03358316183688,0.0849723344591994,-0.0034724176192249,-0.0381350364333663,32.3275223549079,1.8064215058079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,3.91550277024076,-0.200643385218764,-0.13899881797894,2.66739957057335,7.45445685149252,0.0017922108281582,5.29896723512378,-0.247542196032072,3.29651412160829,0.031444183138799,5.14894261791066,0.0310319592747238,4.25053371012795,-0.116944685493529,392.384043120058,-11.4717035029362,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.817554855357895,-0.0702631132455753,0.0228587186642684,-0.520262751163196,0.0521995253243173,-0.00159240357337583,1.01835658054119,-0.0547866029249852,-1.92235368282894,0.0113468320171446,-1.88911434483057,0.0876035574113778,-0.919168331071135,-0.0555914638870918,64.4421549928476,-6.13654543023367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.54871093098631,-0.0688112542160252,-0.150949631195716,6.5984707387542,7.41821407158228,0.00182237132374757,3.91412706613326,-0.352275584467751,3.46253727916802,0.0865050965492623,5.5755332172196,0.075680686746101,5.3644823845714,-0.172193770671177,377.629985824208,-3.04614262354608,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-2.18434669461235,0.061569017757163,0.0109079054474923,0.385471110556356,0.0159567454140861,-0.00156224307778646,-0.366483588449336,-0.159519991360664,-1.75633052526921,0.0664077454276079,-1.46252374552163,0.132252284882755,0.194780343372317,-0.110840549064739,49.6880976969981,2.28901544915649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,6.28926734692116,-0.296473203551437,-0.355789957057979,3.44155882703165,7.40289171194253,0.00107482157688486,3.44844747429797,-0.187813357991865,3.76522584459802,-0.112076648985837,7.77798479489837,-0.164186660518129,4.59003483048852,-0.0672278368089775,499.066572962204,-11.9610242098725,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.5562097213225,-0.166092931578249,-0.193932420414771,-0.265442289240665,0.000634385774334056,-0.00230979282464917,-0.832163180284627,0.00494223511522154,-1.45364195983921,-0.132174000107491,0.739927832157148,-0.107615062381475,-0.579667210710562,-0.00587461520254002,171.124684834994,-6.62586613716997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,7.05640500216365,-0.140389061294806,-0.264108354955448,10.0204685783384,7.39129912461723,0.00343138791218063,3.49383026996893,-0.197252948081634,3.36169751634505,-0.0611077979396288,7.72546997919533,-0.178561532593877,4.37238060268476,-0.0605716622193717,462.237275776374,-7.03251541724851,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,2.32334737656499,-0.0100087893216177,-0.10225081831224,0.803263053489917,-0.0109582015509702,4.67735106466066e-05,-0.786780384613663,-0.00449735497454731,-1.85717028809219,-0.0812051490612831,0.687413016454105,-0.121989934457224,-0.797321438514325,0.00078155938706579,134.295387649164,-1.69735734454594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,7.30530050647454,-0.219375170574331,-0.245395120576699,14.7209253659842,7.41988507984727,0.00149011367162722,3.53991847028575,-0.196591191430937,3.7798181436274,-0.128738280854351,7.90194063299999,-0.190629331314179,4.63113738431332,-0.101159098622314,522.672946133471,-7.71362677454852,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,2.57224288087588,-0.0889948986011429,-0.0835375839334911,1.18790317048319,0.0176277536790668,-0.00189450072990681,-0.740692184296845,-0.003835598323851,-1.43904966080983,-0.148835631976006,0.863883670258763,-0.134057733177525,-0.538564656885763,-0.039805877015877,194.731058006261,-2.37846870184595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,8.50766341081544,-0.0884250819571504,-0.254162871058112,1.41681681302583,7.40153534051509,0.00850356207977441,3.96184377457013,-0.225070036745682,7.37773963700953,-0.110486797033885,6.98649044535428,0.00423964982000212,6.10712263644366,-0.00394179168018954,486.850350711304,-12.2064841857349,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,3.77460578521678,0.0419551900160379,-0.0923053344149038,-1.15295413106119,-0.000721985653108881,0.00511894767824038,-0.318766880012464,-0.0323144436385953,2.15887183257229,-0.13058414815554,-0.0515665173869495,0.0608112479566561,0.937420595244579,0.0574114299262479,158.908462584094,-6.87132611303229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,8.07987750118423,-0.236803012428098,-0.30108124116153,2.49801503884944,7.43387297018871,5.85213687459025e-05,3.55727269924463,-0.202926698765067,7.74771901846133,-0.00869838624151129,7.41661668909121,0.162879493395068,5.62240857459089,0.0013706601226296,469.104558085717,0.289476880625747,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,3.34681987558557,-0.10642274045491,-0.139223704518322,-0.585870373337295,0.0316156440205075,-0.00332609303278813,-0.723337955337968,-0.0101711056579804,2.5288512140241,-0.0287957373631657,0.378559726349986,0.219451091531722,0.452706533391811,0.062723881729067,141.162669958506,5.62463495332831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,7.70430918342977,-0.193874147804047,-0.0752645331423918,5.13879681270912,7.42765201045763,-0.00043597078354263,4.31211912353849,-0.163450522804699,7.71777389689814,0.147215880434492,7.52145134567382,-0.0103309780949947,5.56215873914624,0.0150204884017121,416.279405388306,-10.2621446690409,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,2.97125155783111,-0.0634938758308586,0.0865930035008162,0.135452163556199,0.0253946842894299,-0.00382058518507666,0.031508468955896,0.0293050703023877,2.4989060924609,0.127118529312838,0.483394382932595,0.0462406200416592,0.392456697947156,0.0763737100081496,88.3375172610955,-4.92698659633836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,7.75653387686851,-0.178853527999469,0.010675574672735,13.293970929343,7.42573039457694,0.00616076166166009,5.05102232377802,-0.0563676025266935,6.49345412606158,-0.0363854017332816,8.68238027171599,-0.116905735093351,4.98465399073644,0.0550990505894941,90.1212011238088,-3.1824515239053,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,3.02347625126985,-0.0484732560262807,0.172533111315943,1.08594381348819,0.0234730684087401,0.00277614726012606,0.770411669195423,0.136387990580393,1.27458632162435,-0.056482752854936,1.64432330897476,-0.060334136956697,-0.185048050462645,0.116452272195932,-237.820687003401,2.15270654879727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,6.20662197233808,-0.213673506941204,-0.127961386932897,3.96275783193842,7.40714264189952,0.00637628899544342,5.21865662547054,-0.155522567530306,6.44996468084847,0.00472717198067174,7.6910242695955,-0.113641702367582,5.62467712799282,-0.304856413279433,171.568639453326,-5.90967492189252,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.47356434673942,-0.0832932349680162,0.0338961497103113,-0.124426600294973,0.00488531573132178,0.00299167459390939,0.938045970887944,0.0372330255767803,1.23109687641124,-0.0153701791409826,0.652967306854273,-0.0570701042309278,0.45497508679374,-0.243503191672995,-156.373248673885,-0.574516849189957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
