rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,234,3.15256510148802,-0.168324330390517,-0.223716819025824,2.07543667633127,7.46120332643987,-0.00216485476073839,4.14967961732867,0.0375031825846459,8.23094454451821,-0.123747188149269,4.96329721034473,0.0379364992030287,284.081127338753,-9.19452676903502,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.45573231559444,-0.0237783282975417,-0.0583874174879805,-0.907005718534965,0.0616498496843674,-0.00495017524787033,-0.0419714739654289,0.188278099573683,1.2985560184911,-0.0860187954982663,-0.305714784752467,0.1018741712794,-58.0852471779822,-4.02177982105346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.7717647604721,-0.299720180026035,-0.0219703406669842,13.0226804080927,7.42389956769428,0.00862105446950546,4.10672174463765,-0.351353452338543,7.0873330696833,-0.264983553500883,3.9227868965193,-0.106957656268169,249.515812248659,-2.88255507716301,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.836532656610355,-0.155174177933059,0.14335906087086,0.929515187607917,0.0243460909387681,0.00583573398237352,-0.0849293466564491,-0.200578535349506,0.154944543656192,-0.227255160849881,-1.3462250985779,-0.0430199841917979,-92.6505622680761,2.29019187081855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.96111171794146,-0.0504020068717864,-0.0650459503795929,5.07033897022706,7.43015104893531,-0.00178371683130512,2.99877710111067,-0.0616324952085655,8.03690828994906,-0.0498060546812028,4.04328387147509,0.0237122418020324,370.624998753001,1.62845170308392,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.647185699141003,0.094143995221189,0.100283451158251,-0.0137696231004489,0.0305975721798015,-0.00456903731843706,-1.19287399018343,0.0891424217804718,1.10451976392195,-0.0120776620302001,-1.22572812362211,0.0876499138784037,28.4586242362658,6.80119865106549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.27605648291978,-0.158712400940666,-0.247678459308152,0.458549638224376,7.33862001466595,0.00612051957557195,4.20019543163027,-0.0518344124789247,6.73687011262844,0.100034591666662,5.5714032633774,0.0628220268427772,729.053148858761,-6.67730453687767,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,0.667759065837319,-0.0141663988476907,-0.0823490577703084,-2.41686402743476,-0.0609334620895599,0.00333519908844001,0.00854434033616602,0.0989405045101126,-0.195518413398672,0.137762984317665,0.302391268280197,0.126759698919149,386.886774342026,-1.50455758889611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.69225386643258,-0.0256323810502506,-0.167941734607571,1.9328509317301,7.37098782516082,0.00264854777893013,3.42017826835396,-0.0311376013434086,7.68105557716327,0.0259344316009898,5.48137150744277,0.054893868878833,614.367986311192,-1.0193086687918,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,0.0839564493501221,0.118913621042725,-0.00261233306972719,-0.978181216822778,-0.0285656515946888,-0.000136772708201807,-0.771472822940139,0.119637315645629,0.748667051136165,0.0636628242519926,0.212359512345567,0.118831540955204,272.201611794458,4.15343827918976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.41962241138424,-0.197617832407422,-0.182431023467128,6.10998917365193,7.38215805581334,0.00209860324727786,3.64407587693257,-0.034150996117847,8.32186180522134,0.0191583371460411,5.71336850579597,0.0487741720076508,635.742079480986,-2.50716617341948,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,0.811324994301779,-0.0530718303144462,-0.0171016219292837,0.172747704773946,-0.0173954209421687,-0.000686717239854079,-0.547575214361531,0.11662392087119,1.38947327919423,0.0568867297970439,0.444356510698774,0.112711844084022,293.575704964251,2.66558077456208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,7.36440985419772,-0.235820024288076,-0.165496173745346,20.3896033613226,7.39333947298412,-7.72923930647109e-05,4.86483637796759,-0.253748270605378,6.84732341014058,-0.210626443531724,5.84128129994406,-0.116476889613096,229.967915848462,0.867053499044745,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,2.75611243711526,-0.0912740221951008,-0.000166772207502414,1.37784783528755,-0.00621400377138492,-0.00286261288019665,0.673185286673489,-0.10297335361634,-0.0850651158865317,-0.172898050880721,0.572269304846857,-0.0525392175367247,-112.198458668273,6.03980044702631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,6.43960653300396,-0.218273771627398,-0.165317756479833,1.54089086293405,7.40596914802339,-0.000912192454902417,4.78997401759828,-0.249880927314739,7.54276270803998,-0.229452475219705,5.58710304404936,-0.104936798581088,354.170423531285,-5.70236284292244,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,1.8313091159215,-0.0737277695344224,1.16450580107674e-05,-1.2048165649078,0.00641567126788356,-0.00369751294203436,0.598322926304175,-0.0991060103257014,0.610374182012873,-0.191724082568703,0.31809104895216,-0.0409991265047172,12.0040490145503,-0.529615894940877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,6.91604424801176,-0.309918421876739,-0.181955723123579,4.8646604194444,7.39396673612413,-0.00139417712168744,5.1879382821182,-0.261973344416183,7.06033560876962,-0.216738521767851,5.75244478576729,-0.112075803569052,320.723959589337,-4.2743456227496,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,2.3077468309293,-0.165372419783763,-0.0166263215857353,-0.0551803840306628,-0.00558674063137765,-0.00417949760881938,0.996287190824097,-0.111198427427146,0.12794708274251,-0.179010129116848,0.483432790670092,-0.0481381314926804,-21.4424149273977,0.89840132523196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.0969333919907,0.0517669599506408,-0.0825895271246573,3.91780648113495,7.27934099407954,-0.00375995219043028,2.42542207445359,-0.247356126968302,7.61581264859583,-0.0117429560209538,5.00434960545245,-0.125209559392076,289.836585172575,-1.37500245002229,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.511364025091755,0.196312962043616,0.0827398744131867,-0.271645370456624,-0.120212482675965,-0.00654527267756223,-1.76622901684052,-0.096581209979265,0.683424122568725,0.025985436630049,-0.264662389644746,-0.0612718873157049,-52.3297893441598,3.79774449795927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.25699514728781,-0.0801700940643962,-0.23391709203605,3.67372560855209,7.28755496603752,-0.00838704842740935,2.62713613912039,-0.321423515346276,7.51082244764219,-0.0176866743661412,4.78492307549317,-0.028665442569344,294.989099054457,1.54376966174546,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,1.64869773020535,0.0643759080285792,-0.0685876904982056,-0.335970997159621,-0.111998510717988,-0.0111723689145413,-1.56451495217371,-0.170648598357239,0.578433921615082,0.0200417182848616,-0.48408891960403,0.0352722295070273,-47.1772754622776,6.71651660972702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,6.26316065515766,-0.0894875873298507,-0.222077492000119,6.5793387228302,7.29035729451567,-0.0085992257311479,2.09829438556628,-0.207731938134226,7.95644428752891,-0.0804536769828797,4.89542105021485,-0.08199767049387,330.224196386771,-6.09766211203105,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,1.6548632380752,0.0550584147631248,-0.0567480904622752,0.246756945735244,-0.109196182239835,-0.0113845462182798,-2.09335670572782,-0.0569570211451886,1.0240557615018,-0.0427252843318769,-0.373590944882351,-0.0180599984174987,-11.9421781299638,-0.924915164049487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.55776872990207,-0.0896961572069709,-0.318534764736458,25.9003500793991,7.42808322005924,0.00106509334871459,3.87952081306989,-0.314348612454289,6.39448027218893,-0.268860548253227,3.94462548297672,-0.121295548470778,448.551426656708,-2.56881136323053,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-3.05052868718038,0.0548498448860045,-0.153205363198615,1.61707918869167,0.028529743303733,-0.00172022713841735,-0.312130278224216,-0.163573695465252,-0.537908253838177,-0.231132155602224,-1.32438651212048,-0.0573578763944069,106.385052139973,2.60393558475103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.0410133992997,-0.404077412829647,-0.150031414674034,4.33838521141528,7.39690231938986,0.00133194493572549,4.7853501793791,-0.25165944825105,5.47529925116069,-0.00202924922477062,4.32282462093219,-0.125387453272117,525.184825020692,3.45530118112476,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-3.56728401778276,-0.259531410736672,0.0152979868638104,-0.169675088727377,-0.00265115736564248,-0.00145337555140645,0.593699088085001,-0.100884531262013,-1.45708927486642,0.0356991434262322,-0.946187374165008,-0.0614497811957462,183.018450503957,8.62804812910633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.68126263545078,-0.210380291260287,-0.102791171187244,6.97555922666572,7.46368040620176,0.00257145114004909,4.39939146889339,-0.227285138279306,6.40799583128651,-0.0298466400332961,3.96889781379804,-0.206837816016526,426.00202275272,-3.79297735662538,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.92703478163168,-0.0658342891673113,0.0625382303506,0.305235203857977,0.0641269294462541,-0.00021386934708285,0.207740377599285,-0.0765102212902685,-0.524392694740603,0.00788175261770668,-1.30011418129916,-0.142900143940155,83.8356482359848,1.37976959135618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,6.82585172197199,-0.144840889972691,-0.11219891863884,5.85053855159619,7.44116779268341,-0.000289831156838914,4.8203360865365,-0.122941460561524,7.00658998174768,-0.0932568800020411,5.09407704731816,-0.0269412291885636,339.834866739061,-9.73012944151336,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,2.21755430488953,-0.000294887879715239,0.053130482899004,0.129356420606814,0.0416143159279052,-0.00307515164397086,0.628684995242398,0.0278334564275134,0.074201455720571,-0.0555284873510383,-0.17493494777904,0.0369964428878077,-2.33150777767361,-4.5573824935318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.98261675035025,-0.156189951039179,-0.132148439610862,2.15052558580922,7.41440479751852,0.000598520468705162,5.07450399693773,-0.150628756121477,6.60899023673178,-0.0832683565603437,5.55914979871215,-0.0526209307736767,334.094280374328,-9.47139166935061,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,2.37431933326779,-0.0116439489462034,0.0331809619269815,-0.871465025721219,0.0148513207630128,-0.00218680001842678,0.882852905643624,0.000146160867560169,-0.323398289295326,-0.0455399639093409,0.290137803614946,0.0113167413026946,-8.07209414240708,-4.29864472136905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.58601586262173,-0.237855188791264,-0.201014254937685,3.79882079831796,7.4366414483661,0.00171395672466919,5.03381166046004,-0.145037199601449,6.72234897308333,-0.0976217334288863,5.09139230118212,-0.0302610435490518,309.51067718839,-8.47545669519722,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,1.97771844553927,-0.0933091866982888,-0.0356848533998406,-0.302486594159414,0.037087971610589,-0.00107136376246275,0.842160569165938,0.0057377173875881,-0.210039552943784,-0.0598933407778835,-0.17761969391508,0.0336766285273195,-32.6556973283449,-3.30270974721566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.7106788863794,-0.0939347384763273,-0.267146174472833,2.93733236087068,7.34694303343233,0.00431039441268166,2.9715082560969,0.057177384455118,7.1919621495316,0.065828500492926,5.95215302721405,-0.0833938446042748,577.517115291591,-5.05448622202423,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,0.102381469296946,0.0506112636166481,-0.101816772934989,-0.559675487299561,-0.0526104433231804,0.00152507392554972,-1.2201428351972,0.207952301444155,0.259573623504493,0.103556893143929,0.68314103211685,-0.0194561725279036,235.350740774857,0.118260725957337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.08505487142374,-0.17234258660084,-0.230738168716069,13.1503971551695,7.39257820175231,0.00206959801694483,3.35007298935773,0.0313933964232486,7.21021559928038,0.0448971086384009,5.79163187268158,-0.0958104390388713,449.238950565812,2.21689689759885,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,0.476757454341286,-0.027796584507865,-0.0654087671782248,0.939274663580141,-0.00697527500320128,-0.000715722470187112,-0.841578101936369,0.182168313412286,0.277827073253269,0.0826255012894037,0.522619877584376,-0.0318727669625001,107.072576049077,7.38964384558041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.46101408369388,-0.156593736950602,-0.191765963069214,6.01010908222395,7.33438232975899,0.00448748697083461,3.15165757351691,0.0613853302889563,6.68945713578939,0.0823679894232113,5.82128351525979,-0.0870923694418241,542.146150135791,-1.95232327801139,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.147283333388581,-0.0120477348576266,-0.0264365615313698,0.156265602001268,-0.065171146996521,0.00170216648370267,-1.03999351777719,0.212160247277994,-0.242931390237722,0.120096382074214,0.552271520162588,-0.0231546973654528,199.979775619056,3.22042366997017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
