rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,240,6.35751068097458,-0.166263390168107,-0.121573032675189,5.27971833765701,7.43512424044962,0.00162725101382234,2.49362937541748,-0.331490776130119,7.34722677795582,-0.0451945499433411,5.47379948855197,-0.205157427495768,4.99149131718456,-0.0729885994420873,329.713336382567,-5.59445722314347,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.57925370900143,-0.00968955794754173,0.0337548771357247,-0.237744664082345,0.0395746862616946,-0.00213856466784002,-1.59169435707054,-0.170278567809322,2.25060727386123,-0.0730429876011843,-1.47261941904326,-0.149664635143264,-0.146819565704779,0.000599742294848868,-7.70033774219803,-0.981429997679597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,7.72721000508418,-0.0132149862019503,-0.210196100150197,3.53409547570084,7.34957774006039,0.00306154230659525,3.45036427806836,-0.26638659241944,7.50441252386661,0.0661977103042644,6.96453951096731,-0.220383751470341,5.25423076659009,-0.0745235968635599,233.340961260927,-5.3829367689022,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,2.94895303311103,0.143358846018615,-0.0548681903392836,-0.639160025376977,-0.0459718141275403,-0.000704273375067105,-0.634959454419669,-0.105174384098642,2.40779301977202,0.0383492726464212,0.0181206033720862,-0.164890959117837,0.115919883700743,-0.000935255126623707,-104.072712863838,-0.769909543438333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,9.63129241468605,-0.0707247971398021,-0.11166707465208,13.4349038489205,7.43997424181402,-0.0071632859680263,3.56389696963637,-0.286862118611835,6.82545263062128,0.000559805055905395,6.97202110149,0.0337507879462831,4.50578779534804,0.00280007374595462,287.823223568153,-2.33896480210598,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,4.85303544271291,0.0858490350807632,0.0436608351588331,0.696238670044286,0.0444246876260959,-0.0109291016496887,-0.521426762851655,-0.125649910291037,1.72883312652668,-0.0272886326019378,0.0256021938947715,0.089243580298787,-0.6325230875413,0.0763884154828908,-49.5904505566128,2.27406242335789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.89314826952461,-0.199735506472205,-0.150609055037346,9.85908128321702,7.38309132463593,0.00207342802100982,5.0307246191883,-0.251086996017605,6.72366831862039,0.163427713372166,6.57996163518982,0.0982410217612303,4.66080220176038,0.0733763321654462,202.326927346525,-11.545587517775,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,2.11489129755146,-0.0431616742516394,0.00471885477356729,0.386775572892165,-0.0124582295519993,-0.00169238766065253,0.945400886700274,-0.0898747876968074,1.6270488145258,0.135579275714323,-0.366457272405409,0.153733814113734,-0.47750868112896,0.146964673902382,-135.08674677824,-6.9325602923111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.63673484464875,-0.105114927845223,-0.14873024319393,4.83851979475957,7.40824325570622,0.00493494544523134,3.67196819882886,-0.199547869656701,4.61537151047101,0.117278871196151,6.02577372725852,-0.190263174757308,5.09655056753121,-0.0200725635996092,435.0046798623,-1.44686065665743,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.8584778726756,0.0514589043753427,0.00659766661698274,-0.325008568812145,0.0126937015182973,0.00116912976356899,-0.413355533659169,-0.0383356613359032,-0.481247993623582,0.0894304335383082,-0.920645180336707,-0.134770382404804,-0.0417603153581334,0.053515778137327,97.5910057375344,3.16616656880644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,6.10583680238225,-0.120961059924357,-0.198155763948122,6.86602804138713,7.30998464752377,0.00441807595656724,3.43036645648969,-0.14043156849938,5.74938212524259,0.0378868188932042,6.84977242485101,-0.108856973695015,5.32410847371277,-0.193317925847451,265.663247970973,-1.23684523969276,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.3275798304091,0.0356127722962081,-0.0428278541372088,0.0249683638839344,-0.0855649066641533,0.000652260274904886,-0.654957275998335,0.0207806398214177,0.652762621147997,0.010038381235361,-0.0966464827442142,-0.0533641813425113,0.185797590823429,-0.119729584110514,-71.750426153792,3.37618198577111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,7.55873096887549,-0.0630798448606054,-0.0963153720300591,5.5566578822696,7.38473550331281,0.00645775997437191,4.36197901458367,-0.401214561405725,6.03352003605185,0.154187203149584,7.09758728099087,0.0147637968103338,4.46706215579085,-0.1332185572415,367.302363322675,-3.89996479575468,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,2.78047399690235,0.0934939873599599,0.0590125377808541,-0.186620588018848,-0.0108140508751173,0.00269194429270955,0.276655282095644,-0.240002353084927,0.936900531957257,0.12633876549174,0.151168373395639,0.0702565891628377,-0.671248727098496,-0.0596302155045641,29.8886891979095,0.713062429709191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.18730703061635,-0.374104557564136,-0.0930941000425287,10.3186570962611,7.39736019090659,0.00992389660709802,4.36067801574623,-0.350979324914099,7.26181061395095,0.124636719166233,6.37577245494179,-0.149993731890316,4.66812792279463,-0.0332224022124763,401.871967696285,-8.87084183030258,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.5909499413568,-0.217530725343571,0.0622338097683845,0.432336210018071,0.00181063671866344,0.00615808092543566,0.275354283258207,-0.189767116593301,2.16519110985635,0.0967882815083897,-0.570646452653443,-0.0945009395378117,-0.47018296009471,0.0403659395244599,64.4582935715194,-4.2578146048387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.45413252730766,-0.299951406411134,-0.122145726725182,12.2050296785352,7.40805034274346,0.00423631862583726,5.21847326848096,-0.386815539469326,6.92624242025395,0.0828153367735404,6.26975400414465,-0.192208083202307,5.17104111605407,-0.120916503448063,423.219651258733,-4.05957264282358,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-2.32412444466548,-0.143377574190569,0.0331821830857309,0.600230720275305,0.0125007885555393,0.000470502944174901,1.13314953599294,-0.225603331148529,1.82962291615936,0.0549668991156972,-0.676664903450576,-0.136715290849803,0.0327302331647248,-0.0473281617111265,85.8059771339672,0.553454582640295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.67759725236477,-0.312427838507761,-0.0990487059215738,7.53918467430873,7.42987045827661,0.00325803039511311,4.67242472450619,-0.17476338097204,7.66658334842745,0.0836624231272063,6.01374531099479,-0.132925493637985,5.37869981566017,-0.0124204709098769,388.802331801588,-0.0772496797740791,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-3.10065971960837,-0.155854006287196,0.0562792038893394,0.118496627555329,0.0343209040886832,-0.000507785286549251,0.58710099201816,-0.0135511726512419,2.56996384433286,0.0558139854693631,-0.932673596600436,-0.0774327012854808,0.240388932770829,0.0611678708270593,51.388657676823,4.53577754568979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.26431353024665,-0.28401149481429,-0.15318814612044,5.80505708409849,7.47678620117051,0.00492256394100983,4.26900958070954,-0.188098638851311,5.12677710725927,0.0100118641649438,6.67544453785083,-0.0656753654924185,4.92839155281849,0.00182797982096018,280.660007963116,-3.87720556719865,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-3.51394344172649,-0.127437662593725,0.00213976369047345,-0.142887966526692,0.0812366469825863,0.00115674825934747,0.183685848221518,-0.0268864305305136,0.0301576031646809,-0.0178365734928994,-0.270974369744397,-0.0101825731399146,-0.209919330070849,0.0754163215578964,-56.7536661616497,0.735821658265224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.07204022233524,-0.0582595609466433,-0.121431383189769,4.52661490657195,7.42671199638843,0.0182036936587795,4.47559120710545,-0.278558004975556,4.80243648452579,0.0994740070018862,6.92393856817111,-0.170202398910611,5.16224007558688,-0.0421393142879121,314.285963765486,0.83413888276071,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-3.70621674963791,0.0983142712739221,0.0338965266211444,-0.391643016323198,0.0311624422005083,0.0144378779771171,0.390267474617422,-0.117345796654758,-0.294183019568798,0.071625569344043,-0.0224803394241135,-0.114709606558107,0.0239291926975369,0.0314490274490241,-23.127710359279,5.44716610822458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.45804678143577,-0.174893835238045,-0.00905615618812704,7.08451602897626,7.44689885487105,0.0108662449434301,4.23846731441129,0.066715802180656,5.47456827672034,0.13034935735461,8.24814072453501,-0.0276798647852848,5.39710241645993,-0.135338051503703,329.673785808401,-1.44630335909747,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-3.32021019053737,-0.01832000301748,0.146271753622786,0.0562941463243316,0.051349300683122,0.00710042926176773,0.153143581923269,0.227928010501454,0.37794877262575,0.102500919696767,1.30172181693979,0.0278129275672191,0.258791533570591,-0.0617497097667665,-7.73988831636456,3.1667238663664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.83779086303635,-0.0486689490479682,-0.202417236496566,2.72264932898631,7.41697372065235,0.0110512467339146,4.22479775139635,-0.325754012451255,5.77247460856896,0.0387961695526903,7.07377794634791,-0.105411256654576,5.88076179907,-0.148813954605936,485.480837109736,-5.33068392712763,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.940466108936796,0.107904883172597,-0.0470893266856525,-0.900011990967062,0.0214241664644197,0.0072854310522522,0.139474018908329,-0.164541804130457,0.675855104474372,0.0109477318948471,0.127359038752686,-0.0499184643020724,0.742450916180656,-0.0752256128690003,148.06716298497,-0.71765670166376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.97400666528839,-0.0398599126852877,-0.175514257490562,2.19385967869653,7.39223358220448,0.0120846691184729,4.3732121229867,-0.228354805329246,4.75054628027003,0.116491192827209,6.6707739028064,0.0142320776092542,5.6395960510589,0.083565348315519,415.520660396802,-0.32602607754878,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.804250306684754,0.116713919535278,-0.0201863476796485,-1.11595501226759,-0.00331597198344635,0.00831885343681052,0.287888390498674,-0.0671425970084482,-0.346073223824565,0.0886427551693663,-0.275645004788827,0.0697248699617581,0.501285168169556,0.157153690052455,78.1069862720366,4.28700114791509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.51477358051644,-0.153107768198506,-0.135505117677045,6.16186999336121,7.36159590879299,0.00824619869786637,3.97178141751158,-0.253446118725053,4.9552307123828,0.0573358133704597,6.86594875314001,-0.0104902675282479,5.26292243644265,-0.115170648531038,423.807830944916,-5.07523732654685,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.736516608543297,0.00346606402205971,0.0198227921338681,-0.0832371134087766,-0.0339536453949352,0.00448038301620401,-0.113542314976444,-0.0922339104042556,-0.141388791711787,0.0294873757126165,-0.0804701544552131,0.045002524824256,0.124611553553305,-0.0415823067941016,86.3941568201503,-0.462210101082984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,6.32967520478827,-0.236258346084241,-0.0850725538970202,3.25719892639688,7.40437790653691,0.00393670981530353,3.04190250347921,-0.153109066573016,6.92858230107553,0.0601026066099026,5.76551846070822,-0.166050014628107,4.88491696826315,-0.166922764772832,163.166787978023,-8.08860367343943,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.55141823281512,-0.0796845138636753,0.0702553559138931,-0.720749814235319,0.00882835234898849,0.000170894133641176,-1.04342122900881,0.00810314174778184,1.83196279698094,0.0322541689520594,-1.18090044688701,-0.110557222275603,-0.253393914626191,-0.0933344230358961,-174.246886146743,-3.47557644797556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.85843235695011,-0.180959787627124,-0.234524464686397,7.61684214312949,7.4678261416525,0.00570994565347468,3.30380081544305,-0.15421540910358,6.86285878788968,-0.152278603660578,6.4402519005705,0.0790636966772381,5.04664782761701,-0.0179962268431327,225.585322289654,-11.2509579997703,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.91982461502304,-0.0243859554065585,-0.0791965548754842,0.1287444516551,0.0722765874645788,0.00194412997181233,-0.781522917044976,0.00699679921721738,1.76623928379509,-0.180127041318422,-0.506167007024732,0.134556489029742,-0.0916630552723374,0.0555921148938035,-111.828351835112,-6.63793077430641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.16758572978017,-0.121302167022904,-0.14618336658865,6.26212035221304,7.44311473045716,-0.00137183858995228,3.78401220583653,-0.470961022124292,6.30555223251302,0.0193240865135792,5.80108656690154,0.041986601682474,4.38454082260218,-0.0807942051934438,184.788621629075,-1.40144900670615,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.610671242192979,0.0352716651976612,0.00914454322226305,-0.0670985730646347,0.0475651762692326,-0.00513765427161463,-0.301311526651494,-0.309748813803494,1.20893272841843,-0.00852435114426395,-1.14533234069368,0.0974793940349778,-0.753770060287162,-0.00720586345650757,-152.62505249569,3.21157821875773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
